Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,82.25143860087012,0.004496204164910638,1.2844293229889372,0.008985655416449616,0.280253,0.7420279343879299
0.0005,1.5984,1.0,65.61338946238047,0.010080193321107104,1.2846271134162366,0.024602567038371846,0.2801858,0.7416690252179234
0.001,1.5968,1.0,59.09093023576928,0.015632860719367474,1.2842969261422386,0.05068650043184289,0.2801186,0.7422680414096765
0.0015,1.5952000000000002,1.0,63.119835039543595,0.021154382039788772,1.2833295554963293,0.08521334185201931,0.2800514,0.7440190146117744
0.002,1.5936000000000001,1.0,83.26697395238418,0.026644931991511377,1.2814859881495047,0.12578448441368803,0.2799842,0.7473394084040081
0.0025,1.592,1.0,123.83340270271593,0.03210468430021282,1.2788610496275112,0.17005029355757004,0.27991699999999997,0.752029703445927
0.003,1.5904,1.0,182.49066650589472,0.037533811714831125,1.2758772005540289,0.21609363195478845,0.2798498,0.7573079407349239
0.0035,1.5888,1.0,252.87798606938054,0.04293248601662553,1.2728816101794929,0.26246244808908,0.2797826,0.7625498304395641
0.004,1.5872000000000002,1.0,329.87127158576305,0.04830087802463464,1.2700123448732556,0.3080598075178552,0.2797154,0.7675170077042285
0.0045000000000000005,1.5856000000000001,1.0,410.5710590187069,0.053639157600755036,1.2672950674528576,0.352088613569771,0.2796482,0.7721726623576923
0.005,1.584,1.0,493.3767317622563,0.05894749365313746,1.2647208842437347,0.3940144236564176,0.27958099999999997,0.7765397112411199
0.0055,1.5824,1.0,577.273042416003,0.0642260540682445,1.262275024452135,0.43351897001902356,0.2795138,0.7806499092749745
0.006,1.5808,1.0,661.5479585172187,0.06947500604809247,1.2599434732618433,0.47044974787102417,0.2794466,0.7845324958819175
0.006500000000000001,1.5792000000000002,1.0,745.6087954063861,0.07469451557359198,1.2577152606207724,0.5047753727739005,0.2793794,0.7882106009029571
0.007,1.5776000000000001,1.0,828.9630949665651,0.07988474762009252,1.2555814381834087,0.5365476200185196,0.2793122,0.7917032157401162
