Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.855632621002556,0.0006107390870870569,1.2639610944858577,0.0050709302866770644,0.278153,0.7778206013961355
0.0005,1.54956,1.0,41.33820553730083,0.006216522632641893,1.2641571443499728,0.012167837561323556,0.27813452,0.7774904435231749
0.001,1.54912,1.0,41.29742508836754,0.011790862165128925,1.2639614474754393,0.03017488445186543,0.27811604,0.7778200071641292
0.0015,1.54868,1.0,47.12305926548435,0.01733393406011549,1.2633464389786846,0.057619830008193866,0.27809755999999997,0.7788541233330547
0.002,1.54824,1.0,63.41490723618707,0.022845913704712565,1.262104196799603,0.09252873570740837,0.27807908,0.7809355549108259
0.0025,1.5478,1.0,97.34130285195018,0.02832697550176625,1.2600982484600538,0.13268639371649085,0.2780606,0.7842758327423857
0.003,1.54736,1.0,153.17866345400736,0.033777292875992994,1.2575152732245876,0.1760183946978983,0.27804212,0.7885391710971493
0.0035,1.54692,1.0,227.56411315299636,0.03919703827918162,1.2547439359844794,0.22085813253491854,0.27802364,0.7930660940023452
0.004,1.54648,1.0,313.87409926469815,0.04458638319656611,1.2520461368903042,0.2659229253047756,0.27800516,0.797425844638629
0.0045000000000000005,1.54604,1.0,407.16839082343733,0.04994549814951695,1.2495091736347033,0.3102285805317701,0.27798668,0.8014833299493862
0.005,1.5456,1.0,504.6348852647524,0.05527455269636479,1.2471396124162797,0.3530533552628484,0.2779682,0.8052360075724843
0.0055,1.54516,1.0,604.6638168778202,0.06057371548361985,1.2449218553038346,0.39390754745385176,0.27794972,0.8087158316152026
0.006,1.54472,1.0,706.1762573325923,0.06584315407636664,1.2428387456674903,0.4324938649881467,0.27793124,0.8119558150594386
0.006500000000000001,1.54428,1.0,808.4023531913612,0.07108303545945185,1.2408749495830358,0.4686636304425438,0.27791276,0.8149848809418685
0.007,1.54384,1.0,910.6430719063385,0.0762935251079272,1.2390194216251573,0.5023789120863582,0.27789428,0.8178243497639518
0.0075,1.5434,1.0,1012.3743822740016,0.08147478803779198,1.2372621736132632,0.5336779076166619,0.2778758,0.8204931791208857
0.008,1.54296,1.0,1113.1374369971575,0.08662698825303176,1.2355952341017284,0.5626501758995067,0.27785732,0.8230066507288003
0.0085,1.5425200000000001,1.0,1212.5328222116138,0.09175028851826784,1.2340120218929163,0.5894170291635552,0.27783884000000003,0.8253774668673128
0.009000000000000001,1.5420800000000001,1.0,1310.2618027669175,0.09684485134987691,1.2325063401420502,0.6141168603700311,0.27782036,0.8276173526586392
0.0095,1.5416400000000001,1.0,1406.0569607510588,0.1019108377247685,1.231073039436318,0.6368957017949142,0.27780188,0.829736130247646
0.01,1.5412000000000001,1.0,1499.7056501841882,0.1069484077212589,1.229707438402054,0.657900073884767,0.2777834,0.8317426426746382
0.0105,1.5407600000000001,1.0,1591.054757651488,0.1119577207807785,1.2284051039253823,0.6772724151264674,0.27776491999999997,0.8336451163929698
0.011,1.5403200000000001,1.0,1680.000858856264,0.11693893613610618,1.2271618532786104,0.695148342892505,0.27774644,0.835451187547918
0.0115,1.5398800000000001,1.0,1766.438061762689,0.12189221057222197,1.2259742445896606,0.7116553717287402,0.27772796,0.8371672218817992
0.012,1.5394400000000001,1.0,1850.3096524256296,0.1268177007804145,1.2248388633237224,0.7269117435945573,0.27770948,0.838799379908471
0.0125,1.5390000000000001,1.0,1931.5873018400387,0.13171556257287947,1.2237524995873525,0.7410263565393592,0.277691,0.8403533766849867
0.013000000000000001,1.5385600000000001,1.0,2010.2807097326795,0.13658595216385697,1.222711985243868,0.7540988636129836,0.27767252,0.8418347309589769
0.0135,1.53812,1.0,2086.3769272475997,0.1414290226565368,1.2217147858196085,0.7662203795981327,0.27765404,0.8432479392505267
0.014,1.53768,1.0,2159.888088174798,0.14624492684976098,1.220758426571819,0.7774737061108505,0.27763556,0.8445973121732615
0.0145,1.53724,1.0,2230.8520011362284,0.1510338173607735,1.2198404579893243,0.7879339255785466,0.27761707999999996,0.8458870313489928
0.015,1.5368,1.0,2299.3144933426906,0.15579584589030915,1.2189586072378764,0.7976691012627748,0.27759860000000003,0.847120944886637
0.0155,1.53636,1.0,2365.3393397156397,0.1605311643478413,1.2181106490796336,0.8067408355747291,0.27758012,0.8483027575193269
0.016,1.53592,1.0,2428.9627189972875,0.1652399212580738,1.21729482458661,0.8152050383129673,0.27756164,0.8494354566577628
0.0165,1.53548,1.0,2490.237562044985,0.16992226514571054,1.2165093748308202,0.8231122737016402,0.27754316,0.85052197260959
0.017,1.53504,1.0,2549.2323329774513,0.1745783445354554,1.215752540884279,0.8305082849008715,0.27752467999999997,0.8515651820853873
0.0175,1.5346,1.0,2606.0110519449227,0.17920830633169024,1.2150227389564079,0.83743453979149,0.2775062,0.8525676713382796
0.018000000000000002,1.53416,1.0,2660.6616285820796,0.18381229930316767,1.2143182805428816,0.8439285589698642,0.27748772,0.8535321257179296
0.0185,1.53372,1.0,2713.2381911717994,0.1883904678489545,1.213637894898034,0.8500244978693658,0.27746924,0.8544606181872978
0.019,1.53328,1.0,2763.7994908634373,0.19294295590666574,1.2129803546278184,0.8557533557468835,0.27745076,0.8553551292812778
