Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,42.7257481878986,0.0003611456801890827,1.219092925121549,0.005021981299511512,0.273953,0.8469333232196534
0.0005,1.4474799999999999,1.0,27.787052712743108,0.005968329247105218,1.2191564600793288,0.010838654539602944,0.27384716,0.846844534456306
0.001,1.44496,1.0,19.59465871376948,0.01154406094806856,1.2188207185727218,0.026368754794021797,0.27374132,0.847313434704457
0.0015,1.44244,1.0,16.927952072040565,0.017088517202977903,1.2179791963939286,0.05041841217047358,0.27363548,0.8484855546538811
0.002,1.4399199999999999,1.0,20.546704680338458,0.022601873442293183,1.2164436654655741,0.08136256015082799,0.27352964,0.8506126903055696
0.0025,1.4374,1.0,34.79536816939745,0.028084304111998012,1.214008301365957,0.11731614162366268,0.2734238,0.8539555068445718
0.003,1.43488,1.0,66.09984102282404,0.03353598268131793,1.2107509053777552,0.15643648736750462,0.27331795999999997,0.8583675251353842
0.0035,1.4323599999999999,1.0,116.23660052839864,0.03895708164381552,1.2070948861491495,0.19723303351861832,0.27321212,0.863238865213236
0.004,1.42984,1.0,180.3673337292955,0.04434777252785307,1.2034410935230258,0.2385943748627236,0.27310628,0.8680220710017713
0.0045000000000000005,1.42732,1.0,252.46782318533963,0.049708225898869585,1.199967412187362,0.2796621698980618,0.27300044,0.8724905422930155
0.005,1.4247999999999998,1.0,328.5379895483233,0.055038611365228036,1.1967053054707733,0.3197713595803947,0.2728946,0.8766167818866384
0.0055,1.42228,1.0,406.40453121231394,0.06033909757169404,1.1936355460332166,0.35843440030250967,0.27278876,0.8804377401543942
0.006,1.41976,1.0,484.90301376145925,0.06560985226977323,1.190729929704529,0.39532195416898963,0.27268292,0.8839990239633463
0.006500000000000001,1.41724,1.0,563.3137735180081,0.07085104215795544,1.1879642306729261,0.4302364189265434,0.27257708,0.8873388009806602
0.007,1.41472,1.0,641.1753662711282,0.07606283317966396,1.1853186866410081,0.46308221564952734,0.27247124,0.890487832849655
0.0075,1.4122,1.0,718.0926668269444,0.08124539008220195,1.182778945275655,0.49384072016587893,0.2723654,0.8934689322829054
0.008,1.40968,1.0,793.7998545136044,0.08639887705074761,1.1803328580630659,0.522546793414395,0.27225956,0.8963012127002747
0.0085,1.40716,1.0,868.0354492566134,0.0915234569529438,1.1779715047810277,0.5492726748666087,0.27215372,0.8989991820343642
0.009000000000000001,1.4046399999999999,1.0,940.6145127974429,0.09661929199558804,1.1756870725494946,0.5741135590622582,0.27204788,0.9015754226370811
0.0095,1.40212,1.0,1011.3885460096557,0.10168654356776705,1.1734730199190138,0.5971781067225401,0.27194204,0.9040405336740353
0.01,1.3996,1.0,1080.2234048043408,0.10672537171359431,1.1713240068277049,0.6185814325033305,0.2718362,0.9064033312643512
0.0105,1.3970799999999999,1.0,1147.0383775639068,0.11173593594962071,1.1692350323227652,0.6384396184278995,0.27173036,0.9086718872280377
0.011,1.39456,1.0,1211.7813678043033,0.11671839523203115,1.1672016264177283,0.6568665388131273,0.27162452,0.9108533677400077
0.0115,1.39204,1.0,1274.3967446771917,0.12167290660453371,1.1652201267482063,0.6739718765510081,0.27151868,0.9129537937414115
0.012,1.3895199999999999,1.0,1334.8681150203647,0.1265996267667806,1.1632869612913128,0.6898593440746417,0.27141284,0.9149788529089583
0.0125,1.387,1.0,1393.2093354287736,0.13149871235745153,1.1613987014227105,0.7046260332970168,0.271307,0.9169338621781338
0.013000000000000001,1.38448,1.0,1449.4292735424883,0.13637031825191656,1.1595524414258525,0.7183623668881463,0.27120116,0.9188234006219704
0.0135,1.3819599999999999,1.0,1503.5404062305126,0.14121459790540447,1.1577456054397108,0.7311519755727643,0.27109532,0.9206515432540149
0.014,1.37944,1.0,1555.5812910266159,0.1460317047731441,1.1559756176032585,0.7430717071294457,0.27098948,0.9224222152847005
0.0145,1.37692,1.0,1605.5952381779687,0.15082179108264065,1.154240129008609,0.7541920785943272,0.27088364,0.9241389751384173
0.015,1.3744,1.0,1653.6484524048872,0.15558500995397184,1.152536765510682,0.7645775298435399,0.2707778,0.9258052779577144
0.0155,1.37188,1.0,1699.7780315688085,0.1603215108480713,1.150863708429231,0.7742871439193914,0.27067196,0.9274239205324616
0.016,1.36936,1.0,1744.0350058464016,0.16503144314544146,1.1492191511105485,0.783374784011908,0.27056612,0.9289975922890539
0.0165,1.36684,1.0,1786.4841588005322,0.16971495622658478,1.147601286900927,0.7918895199776605,0.27046028,0.9305288906415504
0.017,1.36432,1.0,1827.1857295750538,0.17437219784766983,1.1460085001458042,0.7998761309002268,0.27035444,0.932020146317515
