Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,254.1738899440179,0.01108216770741412,1.2101590892274436,0.024263614597265695,0.273953,0.8591618533644496
0.0005,1.449621052631579,1.0,222.24449016441068,0.016629214818051772,1.2109709281823156,0.04731166863519644,0.2739370842105263,0.8580716436922584
0.001,1.4492421052631579,1.0,221.0845060737314,0.022145147380571897,1.2108367898080878,0.07746971592308488,0.27392116842105263,0.8582520665287634
0.0015,1.4488631578947369,1.0,234.3380472415018,0.027630139922639036,1.2102485207449627,0.11308898237609218,0.27390525263157894,0.8590419627696269
0.002,1.4484842105263158,1.0,268.1527981153439,0.03308436599369025,1.2090637268666025,0.15239871389783058,0.27388933684210526,0.8606261419280824
0.0025,1.4481052631578948,1.0,322.7887648946637,0.03850799816869998,1.207381555186881,0.19380078573901866,0.27387342105263157,0.8628599826794345
0.003,1.4477263157894737,1.0,393.38669044219677,0.04390120805533355,1.205436579264274,0.2360166939968833,0.2738575052631579,0.865420318559291
0.0035,1.4473473684210525,1.0,474.61564516641835,0.049264166299866616,1.203411783020562,0.2780651883059455,0.2738415894736842,0.868060097348201
0.004,1.4469684210526315,1.0,562.8048844089875,0.05459704258928919,1.2014001535663483,0.3192065123391093,0.2738256736842105,0.8706568180594748
0.0045000000000000005,1.4465894736842104,1.0,655.6812838037642,0.05990000565168057,1.1994408265653633,0.3589064965487714,0.2738097578947368,0.8731612139634077
0.005,1.4462105263157894,1.0,751.7458824622211,0.06517322330005318,1.1975489851614654,0.3968055160997981,0.27379384210526314,0.875556117543607
0.0055,1.4458315789473684,1.0,849.9254820009389,0.07041686234753794,1.1957295289016574,0.4326855607565654,0.27377792631578945,0.8778378555992834
0.006,1.4454526315789473,1.0,949.3588079924434,0.0756310887550013,1.1939835006428818,0.46643890911361297,0.27376201052631577,0.8800076577752968
0.006500000000000001,1.4450736842105263,1.0,1049.348103940448,0.0808160673558819,1.1923098532971725,0.4980395214641767,0.2737460947368421,0.8820692612398596
0.007,1.4446947368421053,1.0,1149.2928015371217,0.0859719625642652,1.1907068666896707,0.5275198523990186,0.2737301789473684,0.8840270758845923
0.0075,1.4443157894736842,1.0,1248.7027270340343,0.09109893712835358,1.1891720842619649,0.5549518147271011,0.2737142631578947,0.8858862325764798
0.008,1.4439368421052632,1.0,1347.1568561919332,0.096197152968551,1.1877029492716724,0.5804327716410034,0.273698347368421,0.8876517947535586
0.0085,1.4435578947368422,1.0,1444.3093132918311,0.10126677253775686,1.1862967013849222,0.6040747378686123,0.27368243157894734,0.8893288872866618
0.009000000000000001,1.4431789473684211,1.0,1539.8743892892483,0.10630795579608379,1.1849505459103953,0.6259967293937612,0.27366651578947365,0.8909224986206848
0.0095,1.4427999999999999,1.0,1633.617690222887,0.11132086153983214,1.1836617185734448,0.64631936416266,0.27365059999999997,0.8924374143196708
0.01,1.4424210526315788,1.0,1725.3548023331678,0.11630564856530227,1.1824274550994236,0.6651611368536802,0.2736346842105263,0.8938782641133539
0.0105,1.4420421052631578,1.0,1814.9420932794758,0.12126247488486509,1.1812450555310423,0.6826360392277597,0.2736187684210526,0.895249457415655
0.011,1.4416631578947368,1.0,1902.2772117360137,0.12619149791513218,1.1801118358305573,0.6988520495902166,0.27360285263157896,0.8965552506178136
0.0115,1.4412842105263157,1.0,1987.2726579451323,0.13109287281897283,1.1790253754897022,0.7139104658337149,0.2735869368421053,0.8977994736312855
0.012,1.4409052631578947,1.0,2069.873806904891,0.13596675459119864,1.1779832731215474,0.7279054119140856,0.2735710210526316,0.8989858242632037
0.0125,1.4405263157894737,1.0,2150.0513631303347,0.14081329765264242,1.1769831969003322,0.7409238433018496,0.2735551052631579,0.9001178189251858
