Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,183.12527189823538,0.008381035419932783,1.4156742662308992,0.024075271522410988,0.292853,0.4490271186014144
0.0005,1.8984249999999998,1.0,146.3704348221748,0.013943233746959754,1.4163249557173925,0.05594920460651534,0.29278685,0.4473008011699975
0.001,1.89685,1.0,137.23985194536834,0.019474232539345732,1.4159778286959692,0.09947420890128889,0.2927207,0.448222085565647
0.0015,1.8952749999999998,1.0,149.07197317673175,0.024974206801884388,1.4147968193854654,0.15080226202034405,0.29265454999999996,0.4513507609301709
0.002,1.8937,1.0,181.23737516421852,0.03044333055741868,1.4128955274293717,0.20624103198981344,0.29258839999999997,0.45636888848476065
0.0025,1.8921249999999998,1.0,225.86103400460115,0.035881776853233634,1.410696681955274,0.2628688492118038,0.29252225,0.4621436078792365
0.003,1.89055,1.0,277.1075859588378,0.04128971776576712,1.4084487862527562,0.3185526424245816,0.2924561,0.4680152710735024
0.0035,1.8889749999999998,1.0,332.2683543192185,0.04666732440378315,1.406235266643742,0.37183827031288136,0.29238995,0.47376565094033085
0.004,1.8874,1.0,390.0123258482463,0.05201476691420592,1.4040798544850852,0.4218397285982859,0.2923238,0.4793350484671951
0.0045000000000000005,1.8858249999999999,1.0,449.4825365302107,0.05733221452680999,1.4019892418005537,0.46810883334374986,0.29225765,0.48470870368818864
0.005,1.88425,1.0,510.0188561262092,0.06261983537949053,1.399964808551878,0.5105077327470718,0.2921915,0.489885688520598
0.0055,1.8826749999999999,1.0,571.0156082047804,0.06787779699705343,1.3980071041185933,0.5491034258346845,0.29212535,0.49486717178294404
0.006,1.8811,1.0,631.9114192625807,0.07310626554687069,1.396116282664262,0.5840869739861212,0.29205919999999996,0.49965526341915356
0.006500000000000001,1.879525,1.0,692.2237661371294,0.0783054063943209,1.3942915822441377,0.6157160062252173,0.29199305,0.5042542990159897
0.007,1.87795,1.0,751.5655060719292,0.08347538441151009,1.392531226644177,0.6442764170329403,0.2919269,0.5086710335115363
0.0075,1.876375,1.0,809.6584355548272,0.08861636282037054,1.3908323654881392,0.6700580319035034,0.29186075,0.5129147387976583
0.008,1.8747999999999998,1.0,866.2840202855753,0.09372850404493183,1.389192007119205,0.6933405811749954,0.2917946,0.5169948392682548
0.0085,1.873225,1.0,921.2896570637523,0.09881197073888885,1.3876068826379966,0.714385559164662,0.29172845000000003,0.5209212516953263
0.009000000000000001,1.8716499999999998,1.0,974.56757849592,0.10386692338667311,1.3860737476909717,0.7334325476657471,0.2916623,0.524703639489311
0.0095,1.870075,1.0,1026.0461802024959,0.10889352133054989,1.3845894503365366,0.7506980655441076,0.29159615,0.528351258577298
0.01,1.8684999999999998,1.0,1075.6875973489239,0.11389192351384189,1.3831509028863287,0.7663759530522759,0.29152999999999996,0.5318730408717829
0.0105,1.866925,1.0,1123.4763253629635,0.11886228757295693,1.3817551894224533,0.7806387036856755,0.29146384999999997,0.535277344862968
0.011,1.8653499999999998,1.0,1169.4636683972556,0.12380477446704294,1.3803988894833745,0.7936389189537962,0.2913977,0.5385736124994114
0.0115,1.863775,1.0,1213.6491166982776,0.1287195384492583,1.3790797049493815,0.8055118785153542,0.29133155,0.5417684224983734
0.012,1.8621999999999999,1.0,1256.0541027395689,0.13360673377276133,1.3777953377007623,0.8163769427565805,0.2912654,0.5448682487613742
0.0125,1.860625,1.0,1296.7201686362957,0.1384665146907104,1.3765434896178066,0.8263393714225732,0.29119925,0.547879465645551
0.013000000000000001,1.8590499999999999,1.0,1335.7072506556508,0.14329903545626385,1.3753218625808024,0.8354920012264779,0.2911331,0.5508083528982057
0.0135,1.857475,1.0,1373.086920194182,0.14810444987973795,1.3741282246064384,0.8439167836491153,0.29106695,0.5536609424516404
0.014,1.8558999999999999,1.0,1408.9225473524025,0.15288291043979818,1.3729606378320827,0.8516862047427247,0.2910008,0.5564424828695347
0.0145,1.854325,1.0,1443.2700970943786,0.15763456789880897,1.371817414313824,0.8588644474013425,0.29093465,0.5591575587148666
0.015,1.85275,1.0,1476.1856224167382,0.16235957192895276,1.3706969960680417,0.8655083926309496,0.2908685,0.5618103861802624
0.0155,1.851175,1.0,1507.7344515175992,0.16705807220241192,1.3695978251111158,0.8716684961188936,0.29080235,0.5644051265087151
0.016,1.8496,1.0,1537.9761993669124,0.17173021673835376,1.3685185157424842,0.8773896352297101,0.2907362,0.5669454832747336
0.0165,1.8480249999999998,1.0,1566.9911551901648,0.17637615597741335,1.3674575214914753,0.8827117145325512,0.29067005,0.5694354907504529
0.017,1.84645,1.0,1594.827281889401,0.18099603542512924,1.3664137654091753,0.8876704323870833,0.2906039,0.5718780373682075
0.0175,1.8448749999999998,1.0,1621.5360921012038,0.18559000037250908,1.3653861904421318,0.8922976815828713,0.29053775,0.574275930593706
0.018000000000000002,1.8433,1.0,1647.1738833633376,0.19015819611056065,1.3643737395368933,0.8966220033343103,0.2904716,0.5766319449486614
0.0185,1.8417249999999998,1.0,1671.800021745165,0.19470076767034628,1.3633753713139056,0.9006689900386595,0.29040545,0.578948786742606
0.019,1.84015,1.0,1695.4655413264543,0.19921785830842106,1.3623901870554402,0.9044616591579704,0.29033929999999997,0.5812288020597036
0.0195,1.8385749999999998,1.0,1718.2336907467409,0.20370961383332178,1.3614171869865266,0.9080207023437118,0.29027315,0.5834745438480424
0.02,1.837,1.0,1740.1422687124175,0.20817617453198398,1.360455699350419,0.9113648358753623,0.290207,0.5856877831817611
