Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,125.9314899936274,0.007133681589607016,1.2372235037618415,0.013737324331233723,0.276053,0.8205516877007512
0.0005,1.49925,1.0,112.25384339386653,0.012702876585332616,1.2374802306241883,0.03208528841411341,0.2760215,0.8201630741794717
0.001,1.4985,1.0,110.21922017338278,0.018240832801724404,1.2372331329111532,0.05909860175926128,0.27599,0.8205371194169615
0.0015,1.49775,1.0,120.0621027997203,0.023747725460425632,1.236458716199219,0.09301439612528203,0.2759585,0.8217068735121721
0.002,1.497,1.0,148.1415596425875,0.02922372880662309,1.234966935063863,0.13184064799553583,0.27592700000000003,0.8239494241922652
0.0025,1.49625,1.0,197.4754788622541,0.034669016104252076,1.2328414701129429,0.1736759629942748,0.2758955,0.8271200567463123
0.003,1.4955,1.0,264.7111113018684,0.04008375964476407,1.2303967948826473,0.21696571528070327,0.275864,0.830731240139679
0.0035,1.49475,1.0,343.83896927231154,0.04546813075627818,1.2278993104847504,0.26051488472712936,0.2758325,0.8343810723232632
0.004,1.494,1.0,430.22289827060587,0.050822299804138944,1.2254721378880096,0.30341060260640446,0.27580099999999996,0.8378900351919975
0.0045000000000000005,1.49325,1.0,521.1006405156603,0.05614643619360377,1.2231523898562706,0.3449787330363153,0.2757695,0.8412085806805963
0.005,1.4925,1.0,614.8241264668782,0.06144070837892622,1.2209445199230893,0.384753779872326,0.275738,0.8443352012626135
0.0055,1.49175,1.0,710.3023366557378,0.06670528391765396,1.2188431834724214,0.42244391955862265,0.27570649999999997,0.8472820824223728
0.006,1.491,1.0,806.7099167407129,0.07194032931586206,1.2168412963159996,0.4578942059041522,0.275675,0.850063304247439
0.006500000000000001,1.49025,1.0,903.3694344393458,0.07714600979390936,1.2149321785731648,0.4910522062601327,0.2756435,0.8526918323143915
0.007,1.4895,1.0,999.7684353384519,0.08232249150837843,1.2131089723186634,0.5219381282735952,0.27561199999999997,0.8551803760117447
0.0075,1.48875,1.0,1095.4008698796397,0.08746993704706493,1.2113667665231045,0.5506229644510346,0.2755805,0.8575385523264267
0.008,1.488,1.0,1189.8661500509188,0.09258850896738893,1.2097006656363942,0.5772093233596595,0.275549,0.8597756085193022
0.0085,1.48725,1.0,1282.857823909033,0.09767836967015206,1.2081058234973385,0.6018182397393401,0.27551749999999997,0.8619004025079546
