Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,229.0324298612467,0.011830215593535226,1.2335081101948553,0.028335470484745075,0.276053,0.8261287068661586
0.0005,1.4984285714285714,1.0,198.90385897412708,0.017373066747028695,1.2337771583541908,0.05388994554256398,0.275987,0.8257278068617335
0.001,1.4968571428571429,1.0,186.9249746105948,0.022884826888341505,1.2334770939577229,0.08664866102451102,0.27592099999999997,0.8261748934855123
0.0015,1.4952857142857143,1.0,193.62511557420402,0.028365670413135327,1.2325367432900487,0.12469656935561996,0.275855,0.8275722672833482
0.002,1.4937142857142858,1.0,222.98902304880025,0.03381577073901113,1.2308603042354174,0.1660850862787333,0.275789,0.8300494895673806
0.0025,1.4921428571428572,1.0,272.07411570067325,0.039235300312461634,1.2286672299978174,0.20915479279554294,0.275723,0.8332630673632822
0.003,1.4905714285714287,1.0,334.5869448861573,0.044624430609673076,1.2262507739310184,0.2526313011675738,0.275657,0.836768454386528
0.0035,1.489,1.0,405.36518472177966,0.04998333214458302,1.2237916578257892,0.29555564355094494,0.27559100000000003,0.8402974932639824
0.004,1.4874285714285713,1.0,481.24332309247126,0.05531217448392909,1.2213690023152004,0.3372229448929079,0.275525,0.8437364949425153
0.0045000000000000005,1.4858571428571428,1.0,560.3687063038051,0.06061112623187311,1.2190116210497313,0.37714386433688185,0.275459,0.8470469063940336
0.005,1.4842857142857142,1.0,641.5362666474391,0.06588035503421051,1.2167286933823336,0.41500834901296374,0.275393,0.8502189842627119
0.0055,1.4827142857142857,1.0,723.8618714463878,0.07112002766000315,1.2145220729205257,0.4506478908122268,0.275327,0.8532534446105888
0.006,1.481142857142857,1.0,806.6615491255936,0.07633030977291878,1.2123904921172814,0.48400010752054134,0.275261,0.8561552259508259
0.006500000000000001,1.4795714285714285,1.0,889.3632204868358,0.08151136650926932,1.210331759367672,0.5150790949243401,0.27519499999999997,0.8589303284480222
0.007,1.478,1.0,971.5035312968704,0.08666336147051765,1.2083429747873247,0.5439510128284498,0.275129,0.8615854746708169
0.0075,1.4764285714285714,1.0,1052.6904278411384,0.09178645733437399,1.206421166150025,0.5707157967020065,0.275063,0.8641272390473972
0.008,1.4748571428571429,1.0,1132.6110760215595,0.09688081758589644,1.2045631279909337,0.5954931725420559,0.274997,0.8665622661561381
0.0085,1.4732857142857143,1.0,1211.0045007230315,0.10194660254913476,1.2027657744562796,0.6184128848931654,0.274931,0.8688968134857945
0.009000000000000001,1.4717142857142858,1.0,1287.6623717236434,0.10698397194901343,1.2010260523542993,0.6396076540561816,0.274865,0.8711368822539749
0.0095,1.4701428571428572,1.0,1362.4271428272168,0.11199308551045685,1.1993409084932292,0.6592084240155477,0.274799,0.8732882723249172
0.01,1.4685714285714286,1.0,1435.154406547799,0.11697409928764022,1.1977077139689007,0.6773415485093061,0.274733,0.8753560581543091
0.0105,1.467,1.0,1505.822039550976,0.12192717724280769,1.1961228341527441,0.6941260693183255,0.274667,0.8773464091960945
0.011,1.4654285714285713,1.0,1574.3456823889087,0.12685247358683088,1.1945839124077935,0.7096740682224161,0.274601,0.8792637150257531
0.0115,1.4638571428571427,1.0,1640.6721972705602,0.13175014247040343,1.1930885997296528,0.7240894446916495,0.274535,0.8811122214746235
0.012,1.4622857142857142,1.0,1704.7779289431098,0.1366203380442189,1.1916345471139254,0.7374678796126424,0.27446899999999996,0.8828960470422217
0.0125,1.4607142857142856,1.0,1766.6664946584444,0.14146321445897084,1.1902194055562152,0.7498970622587902,0.274403,0.8846191892533167
0.013000000000000001,1.459142857142857,1.0,1826.3666964783868,0.1462789258653529,1.188840826052126,0.7614570769546992,0.274337,0.8862855306631081
0.0135,1.4575714285714285,1.0,1883.91906773949,0.15106762548700178,1.187496585289012,0.7722209417178675,0.274271,0.8878986942122457
0.014,1.456,1.0,1939.3608845008512,0.1558294651568763,1.1861847183460936,0.7822551835022843,0.274205,0.8894618962193425
0.0145,1.4544285714285714,1.0,1992.7270239403024,0.1605645947701405,1.1849034747071574,0.7916203297428348,0.274139,0.8909780135242972
