Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,41.36782623631219,0.00024318039804230895,1.2869343117842187,0.005012059938061816,0.280253,0.7374639691355764
0.0005,1.5958,1.0,19.156612726764195,0.005851025657242585,1.286989268059966,0.01176331325892198,0.2800766,0.7373633929158323
0.001,1.5916000000000001,1.0,8.451897231054765,0.011427415338933725,1.2864882839005733,0.03015081721298632,0.2799002,0.7382795382260985
0.0015,1.5874000000000001,1.0,4.573017419140517,0.016972525883107777,1.2853216466524922,0.058521496101757414,0.2797238,0.7404067536719082
0.002,1.5832000000000002,1.0,5.5079829730122105,0.02248653274129147,1.283226895502752,0.09463255960641044,0.2795474,0.7442044823465346
0.0025,1.5790000000000002,1.0,14.503418542332357,0.027969610381883996,1.2799421060127827,0.13594542169695703,0.27937100000000004,0.7501033714321682
0.003,1.5748,1.0,38.95282327428928,0.033421932291857345,1.2757346570192882,0.18014400849164772,0.2791946,0.7575586700205851
0.0035,1.5706,1.0,80.26390952182354,0.03884367098670132,1.2712566108943546,0.2255106210049918,0.2790182,0.765369422978663
0.004,1.5664,1.0,132.65089874065998,0.04423499801527455,1.2669299469271253,0.27080484127511656,0.27884180000000003,0.7727946538057463
0.0045000000000000005,1.5622,1.0,190.43968416880682,0.049596083962267896,1.2628652602874617,0.3150864966325149,0.2786654,0.7796615272130262
0.005,1.558,1.0,250.39844806666835,0.054927098450914646,1.2590461613422663,0.3576720566688726,0.278489,0.7860174945594277
0.0055,1.5538,1.0,310.9343694858355,0.06022821017194316,1.2554309270530535,0.39810991737681256,0.2783126,0.7919484741862808
0.006,1.5496,1.0,371.22436528691924,0.06549958684508335,1.2519823726752337,0.43614082546262006,0.2781362,0.7975283286382642
0.006500000000000001,1.5454,1.0,430.78782501891885,0.0707413952646577,1.2486721113599564,0.4716526657866744,0.2779598,0.8028130772697113
0.007,1.5412000000000001,1.0,489.3038148793962,0.0759538012741915,1.2454791094677036,0.5046392343595141,0.2777834,0.8078444094864261
0.0075,1.5370000000000001,1.0,546.5437925898043,0.08113696981887264,1.2423874674768742,0.5351663159484951,0.277607,0.8126540676343981
0.008,1.5328000000000002,1.0,602.327639014743,0.0862910648581532,1.239385080074985,0.5633458334163809,0.27743059999999997,0.8172665288185363
0.0085,1.5286,1.0,656.531007061368,0.09141624957082822,1.2364620849210346,0.5893163586453756,0.2772542,0.8217017933507571
0.009000000000000001,1.5244,1.0,709.0422906775681,0.09651268589876058,1.2336108065796114,0.6132299338385129,0.2770778,0.8259757367641052
0.0095,1.5202,1.0,759.8127286118781,0.10158053543239201,1.230824239957527,0.6352420149790575,0.27690139999999996,0.8301025836990751
0.01,1.516,1.0,808.7901661476741,0.10661995830672866,1.22809686012819,0.655506031249413,0.276725,0.8340938214274901
0.0105,1.5118,1.0,855.9499074813639,0.1116311137780044,1.2254237598977462,0.6741690530351637,0.2765486,0.8379595933468217
0.011,1.5076,1.0,901.3044918461503,0.1166141608376369,1.2228003070220403,0.6913694063696242,0.2763722,0.8417092576239942
0.0115,1.5034,1.0,944.8653541625132,0.12156925712995115,1.2202226172861457,0.7072358677928756,0.2761958,0.8453507615932392
0.012,1.4992,1.0,986.6475576410731,0.12649655895504022,1.2176873292527493,0.7218871448349103,0.2760194,0.8488910289630266
0.0125,1.495,1.0,1026.690616361535,0.13139622218483601,1.2151911881898734,0.7354317470905469,0.275843,0.852336583308133
0.013000000000000001,1.4908000000000001,1.0,1065.0531224765214,0.13626840277086116,1.2127310703900416,0.7479684240087131,0.2756666,0.855693532177
0.0135,1.4866000000000001,1.0,1101.7774938889977,0.14111325447495562,1.2103044377513454,0.7595869840751189,0.2754902,0.8589669753255436
0.014,1.4824000000000002,1.0,1136.9086529946671,0.145930929974346,1.207908995421159,0.770368766973834,0.2753138,0.8621615102773101
0.0145,1.4782,1.0,1170.5084709912153,0.15072158194625898,1.2055424485468575,0.7803872258374939,0.2751374,0.8652815747619975
0.015,1.474,1.0,1202.6365592365164,0.1554853617327457,1.2032027443798705,0.7897087485233859,0.274961,0.8683311373612532
0.0155,1.4698,1.0,1233.3680663956488,0.1602224216904152,1.2008877973468743,0.7983932004897951,0.2747846,0.8713140716744935
0.016,1.4656,1.0,1262.7492015931923,0.16493291038337746,1.1985960696440854,0.8064948154929457,0.27460819999999997,0.874233421944903
0.0165,1.4614,1.0,1290.8352868197042,0.16961697637359938,1.1963260237743936,0.814062523118232,0.2744318,0.8770921313422713
0.017,1.4572,1.0,1317.6900137160596,0.17427476822304785,1.194076122240689,0.8211404912710666,0.2742554,0.8798930445663812
0.0175,1.453,1.0,1343.3708403464236,0.17890643283468882,1.1918450075161566,0.8277686894309988,0.274079,0.8826386897038451
0.018000000000000002,1.4488,1.0,1367.948986562617,0.18351211911040322,1.1896312287070223,0.8339832200316576,0.2739026,0.8853316234026307
0.0185,1.4446,1.0,1391.4689469751686,0.18809197143018813,1.1874337540031443,0.8398169112052234,0.27372620000000003,0.8879738133300025
0.019,1.4404000000000001,1.0,1413.9771439097756,0.19264613380215265,1.1852515853007193,0.8452995146983715,0.2735498,0.8905671241823033
0.0195,1.4362000000000001,1.0,1435.524154155447,0.19717475023440573,1.183083724495943,0.8504580133505202,0.2733734,0.8931133604103753
0.02,1.432,1.0,1456.1633518882804,0.20167796451139372,1.1809291862955973,0.8553169118212267,0.273197,0.8956142523801437
0.0205,1.4278,1.0,1475.9397662926185,0.20615591849252995,1.1787871317394227,0.8598985359042212,0.2730206,0.8980713058813466
0.021,1.4236,1.0,1494.9103754767173,0.21060875697369033,1.1766566108427776,0.8642231721545479,0.2728442,0.9004861028237992
0.021500000000000002,1.4194,1.0,1513.1083102496393,0.2150366189803787,1.1745370002141655,0.8683094106455583,0.2726678,0.9028598072584196
0.022,1.4152,1.0,1530.568756166108,0.21943964353809894,1.1724276764620893,0.8721742141803032,0.2724914,0.9051935471616233
0.0225,1.411,1.0,1547.328807038215,0.22381796967235495,1.170328016195053,0.875833080120835,0.272315,0.9074884148566894
0.023,1.4068,1.0,1563.427327063261,0.2281717364086506,1.1682373960215588,0.8793001846711915,0.2721386,0.9097454674103481
0.0235,1.4026,1.0,1578.898318769479,0.23250108062829555,1.1661552702660503,0.8825885331638862,0.2719622,0.911965644651836
0.024,1.3984,1.0,1593.7813494171294,0.23680614210443682,1.1640810436903182,0.8857100394877048,0.2717858,0.9141499078491578
0.0245,1.3942,1.0,1608.1079007951832,0.24108705774058395,1.1620142330694567,0.888675672015599,0.2716094,0.9162990697797059
0.025,1.3900000000000001,1.0,1621.901141057961,0.2453439611114177,1.1599544663094938,0.8914955419739442,0.271433,0.9184138032769292
0.025500000000000002,1.3858000000000001,1.0,1635.185118175214,0.24957698579161897,1.157901371316458,0.8941789549410208,0.2712566,0.9204947606389733
0.026000000000000002,1.3816,1.0,1647.9847033557703,0.2537862653558685,1.1558545759963776,0.8967344850092603,0.2710802,0.9225425737914201
0.0265,1.3774,1.0,1660.325537541549,0.25797193337884705,1.1538137082552804,0.8991700413251505,0.2709038,0.9245578544411973
0.027,1.3732,1.0,1672.2337295086152,0.26213412328326424,1.1517783989193848,0.901492928514852,0.2707274,0.9265411913949875
0.0275,1.369,1.0,1683.725732881445,0.266272963299508,1.149748398291644,0.903709926944869,0.270551,0.9284930395697931
0.028,1.3648,1.0,1694.8336560790879,0.2703885923405277,1.1477232817288447,0.905827274813322,0.2703746,0.9304140052144783
0.0285,1.3606,1.0,1705.5716522142477,0.27448113798439894,1.145702838544188,0.9078507973904091,0.2701982,0.9323044733423669
0.029,1.3564,1.0,1715.9542552103824,0.27855072780919726,1.1436868580508746,0.9097858975514101,0.2700218,0.9341648176768744
0.029500000000000002,1.3522,1.0,1725.9963584630375,0.2825974893929981,1.141675129562105,0.9116375915118228,0.2698454,0.935995400712885
0.03,1.348,1.0,1735.7131944855587,0.28662155031387704,1.1396674423910804,0.9134105411454231,0.269669,0.9377965737753005
0.0305,1.3438,1.0,1745.1203155391804,0.29062303814990964,1.1376635858510016,0.915109083244868,0.26949259999999997,0.9395686770747574
0.031,1.3396,1.0,1754.233575247286,0.2946020804791714,1.135663349255069,0.9167372560437138,0.2693162,0.941312039760514
0.0315,1.3354,1.0,1763.0653395361844,0.298558800814673,1.1336665645729733,0.9182988307595978,0.2691398,0.9430269436073315
0.032,1.3312,1.0,1771.6300584063788,0.3024933271733047,1.131673042866481,0.9197973232254163,0.26896339999999996,0.9447136791526846
0.0325,1.327,1.0,1779.943383217094,0.30640578936360624,1.1296825843283778,0.9212360147203476,0.268787,0.9463725361030395
0.033,1.3228,1.0,1788.0134073878905,0.3102963083095212,1.127695076628126,0.9226179862021106,0.2686106,0.9480037225922737
0.0335,1.3186,1.0,1795.8483741435844,0.3141650049349932,1.125710407435188,0.923946119638173,0.2684342,0.9496074408880071
0.034,1.3144,1.0,1803.4566693045838,0.3180120001639657,1.1237284644190257,0.925223113121444,0.2682578,0.9511838874123402
0.0345,1.3102,1.0,1810.8468143576556,0.3218374149203822,1.1217491352491018,0.9264514946759309,0.2680814,0.9527332527617854
0.035,1.306,1.0,1818.0274598058943,0.3256413701281863,1.119772307594878,0.9276336348787229,0.267905,0.9542557217263965
