Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,771.7837101068382,0.019225138791549273,1.3118188102357855,0.07719959381782951,0.284453,0.6899522627013368
0.0005,1.6985263157894737,1.0,537.2915115026946,0.02472651027299488,1.3155235800496168,0.11981569849476348,0.2843911052631579,0.6825410409205137
0.001,1.6970526315789474,1.0,505.548610780936,0.030197023409855677,1.3155182679206998,0.1668342960382197,0.28432921052631577,0.6825517302561273
0.0015,1.695578947368421,1.0,499.5878862678479,0.03563685129438097,1.3149790003927595,0.21640364620765132,0.2842673157894737,0.6836359353047768
0.002,1.6941052631578948,1.0,517.0731666839293,0.04104616604574089,1.3139451645491795,0.2665079832438119,0.2842054210526316,0.6857092909954994
0.0025,1.6926315789473683,1.0,551.3689100382961,0.0464251388145471,1.3125748992564965,0.31567633917635834,0.28414352631578943,0.688446850621145
0.003,1.691157894736842,1.0,597.1389606310844,0.051773939805704244,1.3110021644379422,0.36290905048431726,0.2840816315789474,0.6915741508766429
0.0035,1.6896842105263157,1.0,650.832631849927,0.05709273825237071,1.3093156344645787,0.40758091640991556,0.28401973684210524,0.6949101985834667
0.004,1.6882105263157894,1.0,710.0274212203392,0.06238170243852566,1.307572191125184,0.44935242084884386,0.28395784210526315,0.6983397552501698
0.0045000000000000005,1.686736842105263,1.0,772.9714682794757,0.06764099971972672,1.3058087014532598,0.48809148804529684,0.28389594736842105,0.701789024602905
0.005,1.6852631578947368,1.0,838.3580206702518,0.07287079651350163,1.3040489883788748,0.5238087325529074,0.28383405263157896,0.7052111373271137
0.0055,1.6837894736842105,1.0,905.1926236716682,0.07807125824447397,1.30230831046174,0.5566074663319832,0.28377215789473687,0.7085768030158428
0.006,1.6823157894736842,1.0,972.6611352268905,0.08324254955982727,1.3005969898783278,0.5866473630181772,0.2837102631578947,0.7118668675895679
0.006500000000000001,1.680842105263158,1.0,1040.1615316039215,0.08838483395660335,1.2989208836368356,0.6141174486802884,0.2836483684210526,0.7150711266765735
0.007,1.6793684210526316,1.0,1107.184672027106,0.093498274246534,1.2972838796681339,0.6392191358806534,0.2835864736842105,0.71818333829548
