Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,59.702801949221445,0.0030673288291615053,1.1953818045234905,0.0064553322055340276,0.271853,0.8782715257051803
0.0005,1.3961599999999998,1.0,34.40343822627571,0.008659332847774743,1.1954154271883974,0.01639018730990479,0.27169171999999997,0.8782296263290056
0.001,1.39232,1.0,20.493843734131545,0.014219970146767423,1.194952432816472,0.034977667422132326,0.27153044,0.8788059596267186
0.0015,1.38848,1.0,14.807727428468022,0.01974941666670502,1.193863066602287,0.06094735784916157,0.27136916,0.8801566052536902
0.002,1.3846399999999999,1.0,16.403307104643897,0.025247847364263408,1.191937002289023,0.09268880075051504,0.27120788,0.882526106990764
0.0025,1.3807999999999998,1.0,28.110071662634923,0.030715436212567164,1.1890138956979728,0.1284335363183157,0.27104659999999997,0.8860770001054715
0.003,1.37696,1.0,54.983686847705386,0.03615235621080581,1.1852726480593552,0.16655871095864985,0.27088532,0.8905422381411808
0.0035,1.37312,1.0,97.98306500442747,0.0415587793871524,1.1811796676266444,0.2058242196600116,0.27072404,0.8953250256336054
0.004,1.3692799999999998,1.0,152.63319834966643,0.046934876803731915,1.177112995408112,0.24532460450211763,0.27056276,0.8999712591121367
0.0045000000000000005,1.36544,1.0,213.67582277717813,0.05228081856505622,1.173229312796028,0.2843600310217886,0.27040147999999997,0.9043099655236475
0.005,1.3616,1.0,277.62593157948527,0.05759677382094017,1.16955336091384,0.32238749036730685,0.2702402,0.9083279904426694
0.0055,1.3577599999999999,1.0,342.58747701344214,0.06288291076231095,1.1660649388246191,0.3590091711762246,0.27007892,0.9120613395828301
0.006,1.35392,1.0,407.5646230981922,0.06813939667348143,1.1627359799053532,0.3939570628670711,0.26991764,0.9155516608553715
0.006500000000000001,1.35008,1.0,471.98346092466153,0.07336639781582639,1.1595420404644776,0.4270714216096277,0.26975636,0.9188339838151498
0.007,1.3462399999999999,1.0,535.5074071967596,0.07856407969442386,1.1564631158856258,0.4582767520755973,0.26959508,0.9219365222173509
