Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,85.17823136997718,0.005449682146248191,1.1939548294175761,0.009540327224602251,0.271853,0.8800431254642823
0.0005,1.3980444444444444,1.0,67.45505503846178,0.011028323046121282,1.1940367367755242,0.023239018813290664,0.27177086666666667,0.8799417882063326
0.001,1.3960888888888887,1.0,58.32150013497102,0.016575672181815007,1.1937008873926795,0.04511199197061102,0.2716887333333333,0.8803570351507923
0.0015,1.3941333333333332,1.0,58.43177582535475,0.02209190507817097,1.1928108792144425,0.07378065346909995,0.2716066,0.8814539695680921
0.002,1.3921777777777777,1.0,71.50013434788265,0.027577196267479703,1.191156791859725,0.1075949270031652,0.27152446666666663,0.8834792121361537
0.0025,1.390222222222222,1.0,102.12181593072272,0.033031719310097664,1.1887067502734148,0.1448579196187496,0.27144233333333334,0.8864469464325481
0.003,1.3882666666666665,1.0,151.51302889923238,0.03845564679176774,1.1857307556350662,0.1841018686496391,0.2713602,0.8900002755460055
0.0035,1.386311111111111,1.0,215.66498746530044,0.04384915032884863,1.1825905035735982,0.22419668436336498,0.27127806666666665,0.8936884821579714
0.004,1.3843555555555556,1.0,289.02257591526796,0.04921240057424623,1.1795085164249224,0.2642750249872861,0.2711959333333333,0.8972471062848322
0.0045000000000000005,1.3823999999999999,1.0,367.5055008865094,0.05454556722621946,1.1765645858937066,0.30366229540734685,0.27111379999999996,0.9005897544903824
0.005,1.3804444444444444,1.0,448.74404545006774,0.05984881903481472,1.1737694102228962,0.3418510931102928,0.27103166666666667,0.9037123471644988
0.0055,1.3784888888888889,1.0,531.3919011031973,0.06512232379505045,1.1711117486043656,0.37848403791243235,0.2709495333333333,0.9066351067906773
0.006,1.3765333333333332,1.0,614.6070197929159,0.07036624835472166,1.168576635285372,0.41333128775387196,0.2708674,0.9093811161857867
0.006500000000000001,1.3745777777777777,1.0,697.799898339053,0.07558075861705817,1.1661504569595824,0.4462652175334109,0.27078526666666664,0.9119707450641644
