Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,1062.6426407906777,0.02133447655052777,1.3298242304128973,0.09624933805175909,0.286553,0.6531121716598853
0.0005,1.7476315789473684,1.0,630.6607806667591,0.026824016314977852,1.335863859294266,0.14362113860157238,0.28645352631578946,0.6402916709820201
0.001,1.7452631578947368,1.0,572.2454792495715,0.03228276410170952,1.3359257150894561,0.19377663867126155,0.2863540526315789,0.6401591643547115
0.0015,1.7428947368421053,1.0,544.4896307283095,0.03771089262936838,1.3354139528908082,0.2454640730450461,0.2862545789473684,0.6412547200451617
0.002,1.7405263157894737,1.0,542.468240755587,0.043108573642870254,1.3343855195879086,0.2967660749099469,0.2861551052631579,0.6434512891898099
0.0025,1.7381578947368421,1.0,558.5670104230849,0.04847597794719822,1.3329900688344267,0.3463574843167464,0.28605563157894737,0.6464209631940171
0.003,1.7357894736842105,1.0,587.109239293077,0.053813275349108514,1.3313540987616121,0.3933970854163815,0.28595615789473683,0.649886674852933
0.0035,1.733421052631579,1.0,624.2106617980571,0.05912063472961957,1.3295684868887367,0.43741358933981744,0.28585668421052635,0.6536499121488155
0.004,1.7310526315789474,1.0,667.2193399329001,0.0643982240248399,1.3276950121045084,0.47820271542212817,0.2857572105263158,0.6575764637813333
0.0045000000000000005,1.7286842105263158,1.0,714.2640654555007,0.06964621022200737,1.3257752371298799,0.5157433841714915,0.28565773684210527,0.6615768331408499
0.005,1.7263157894736842,1.0,763.9833182438902,0.07486475934239066,1.32383703757824,0.550133140142727,0.28555826315789473,0.665591750932875
0.0055,1.7239473684210527,1.0,815.3206608271097,0.08005403656739721,1.3218997466847715,0.5815413043536074,0.2854587894736842,0.66958084529426
0.006,1.721578947368421,1.0,867.5122078756324,0.08521420599762734,1.3199755934527504,0.6101747601421558,0.2853593157894737,0.6735191951357149
0.006500000000000001,1.7192105263157895,1.0,919.924664737581,0.090345431030716,1.3180733229340964,0.6362565867079931,0.2852598421052632,0.677389544762953
0.007,1.716842105263158,1.0,972.1133333227604,0.09544787384112342,1.316197861995198,0.6600104761614547,0.28516036842105263,0.6811827553241893
0.0075,1.7144736842105264,1.0,1023.692704363971,0.10052169611145362,1.3143527994179414,0.6816527697589163,0.2850608947368421,0.6848925940628301
0.008,1.7121052631578948,1.0,1074.402020566581,0.10556705818969293,1.3125396414084765,0.7013865082243207,0.28496142105263156,0.6885171318503219
0.0085,1.7097368421052632,1.0,1124.0327361873271,0.11058411962561088,1.3107591068870088,0.7193993921297325,0.2848619473684211,0.6920560506594026
0.009000000000000001,1.7073684210526316,1.0,1172.4181915224456,0.11557303962725321,1.3090113677394142,0.7358628156598694,0.28476247368421054,0.6955101231116599
0.0095,1.705,1.0,1219.460883504495,0.1205339756030209,1.3072957382752177,0.7509317016328952,0.284663,0.6988817896616355
0.01,1.7026315789473685,1.0,1265.0860795598526,0.12546708434476733,1.3056113741161381,0.7647455305679135,0.28456352631578946,0.702173750034585
0.0105,1.700263157894737,1.0,1309.2425247614603,0.13037252243557654,1.3039572700642785,0.7774293333877338,0.2844640526315789,0.7053889603796915
0.011,1.6978947368421053,1.0,1351.907839199463,0.13525044541524867,1.302332195715451,0.7890948320703934,0.28436457894736844,0.7085307507457724
0.0115,1.6955263157894738,1.0,1393.0791688350744,0.14010100676599654,1.3007348227267936,0.799841726250331,0.2842651052631579,0.7116025714269261
0.012,1.693157894736842,1.0,1432.7651481467412,0.14492435997003295,1.2991638227554456,0.8097589442847599,0.28416563157894736,0.7146078034258556
0.0125,1.6907894736842104,1.0,1470.9746072229395,0.14972065561292014,1.297617997425725,0.8189258253968339,0.2840661578947368,0.7175495140570829
0.013000000000000001,1.6884210526315788,1.0,1507.7597419150707,0.1544900505096411,1.296095733129413,0.8274129732503497,0.2839666842105263,0.7204314949698836
0.0135,1.6860526315789472,1.0,1543.1522196298731,0.15923269471292312,1.2945957894721574,0.8352835107870078,0.2838672105263158,0.7232567628357027
0.014,1.6836842105263157,1.0,1577.1833589770772,0.16394873639655372,1.293117027971317,0.8425938348296892,0.28376773684210527,0.7260280864581066
0.0145,1.681315789473684,1.0,1609.8917038804593,0.16863832373432036,1.2916583101442498,0.8493943525440669,0.28366826315789473,0.7287481827927316
0.015,1.6789473684210525,1.0,1641.3225032688385,0.17330160490001054,1.2902184975083144,0.8557301699293133,0.2835687894736842,0.7314197184439302
0.0155,1.676578947368421,1.0,1671.527219504826,0.17793872806741182,1.2887964515808692,0.8616417012802277,0.28346931578947365,0.7340453110787586
0.016,1.6742105263157894,1.0,1700.5567446749965,0.18254984008128755,1.2873911066687664,0.8671652281449588,0.28336984210526317,0.7366273973459876
0.0165,1.6718421052631578,1.0,1728.4629988786598,0.18713508748712335,1.2860014437025795,0.8723333634634454,0.28327036842105263,0.739168285076659
0.017,1.6694736842105262,1.0,1755.3064813402418,0.19169461823072317,1.2846263985272353,0.8771754420123511,0.2831708947368421,0.7416703228999217
0.0175,1.6671052631578946,1.0,1781.1236679640238,0.19622857436125735,1.2832652265359261,0.8817179846899061,0.28307142105263156,0.7441352405470358
0.018000000000000002,1.664736842105263,1.0,1805.9542872323188,0.20073709792789615,1.2819171831218437,0.8859849277061412,0.282971947368421,0.746564738076036
0.0185,1.6623684210526315,1.0,1829.84109731849,0.20522033097980985,1.2805815236781803,0.8899979077669313,0.28287247368421053,0.7489604865128531
0.019,1.66,1.0,1852.8296754927687,0.20967841556616879,1.2792575035981284,0.893776513093599,0.282773,0.7513241284570833
0.0195,1.6576315789473683,1.0,1874.968219821478,0.21411149373614324,1.2779443782748796,0.8973385045271317,0.28267352631578946,0.7536572786523936
0.02,1.6552631578947368,1.0,1896.2951496554224,0.21851970432955825,1.2766415362923378,0.9007000402553922,0.2825740526315789,0.7559612895338494
0.0205,1.6528947368421052,1.0,1916.8622409077432,0.22290319093676322,1.2753482430194987,0.9038757894651791,0.2824745789473684,0.7582377074811069
0.021,1.6505263157894736,1.0,1936.7036620328997,0.22726209140293802,1.274063976443041,0.9068791573050123,0.2823751052631579,0.7604876811741972
0.021500000000000002,1.648157894736842,1.0,1955.8493575762539,0.2315965418811181,1.2727882766269198,0.9097223829464404,0.28227563157894736,0.762712232573071
0.022,1.6457894736842105,1.0,1974.33061881081,0.23590667852433891,1.2715206836350896,0.9124166452073336,0.2821761578947368,0.7649123672140739
0.0225,1.643421052631579,1.0,1992.1799987225072,0.240192637485636,1.2702607375315054,0.9149721687363145,0.28207668421052634,0.7670890744544859
0.023,1.6410526315789473,1.0,2009.431231686105,0.24445455491804474,1.2690079783801214,0.9173983183165739,0.2819772105263158,0.769243327703572
0.0235,1.6386842105263157,1.0,2026.1164266641485,0.24869256575366355,1.2677619750588809,0.9197036878351931,0.28187773684210526,0.7713760354354823
0.024,1.6363157894736842,1.0,2042.263193783053,0.25290680361436946,1.2665223541379909,0.921896180061099,0.2817782631578947,0.7734879934462481
0.0245,1.6339473684210526,1.0,2057.908257405907,0.25709740679738513,1.2652886556217036,0.9239830475728397,0.2816787894736842,0.775580131372542
0.025,1.631578947368421,1.0,2073.071434371127,0.2612645054504369,1.2640606054037022,0.9259709983557858,0.2815793157894737,0.7776530506180812
0.025500000000000002,1.6292105263157894,1.0,2087.773145911808,0.26540822972125094,1.2628379293776693,0.927866215780909,0.28147984210526317,0.7797073433688118
0.026000000000000002,1.6268421052631579,1.0,2102.0343841624667,0.26952870975755366,1.2616203534372872,0.9296744064944852,0.28138036842105263,0.7817435926892504
0.0265,1.6244736842105263,1.0,2115.876680330801,0.2736260757070712,1.2604076034762386,0.9314008433661162,0.2812808947368421,0.7837623726140373
0.027,1.6221052631578947,1.0,2129.322074535597,0.27770045771753,1.259199405388206,0.9330504040573205,0.28118142105263155,0.7857642482346952
0.0275,1.6197368421052631,1.0,2142.3930873106597,0.2817519859366562,1.2579954850668724,0.9346276057038386,0.28108194736842107,0.7877497757815983
0.028,1.6173684210526316,1.0,2155.1030955964625,0.28578078390903516,1.2567956665799007,0.9361366495729038,0.28098247368421053,0.7897193419189555
0.0285,1.615,1.0,2167.480380585319,0.2897869882474467,1.255599625215123,0.937581416090956,0.280883,0.7916735701208186
0.029,1.6126315789473684,1.0,2179.5391563458393,0.2937707243183069,1.2544071840769588,0.9389655293274749,0.28078352631578946,0.7936128338330115
0.029500000000000002,1.6102631578947368,1.0,2191.291724843636,0.2977321158112358,1.2532181885262854,0.940292362505819,0.2806840526315789,0.7955374649217684
0.03,1.6078947368421053,1.0,2202.750633156537,0.3016712864158532,1.2520324839239805,0.9415650558729458,0.28058457894736843,0.79744779032879
0.0305,1.6055263157894737,1.0,2213.9286619261106,0.3055883598217791,1.2508499156309216,0.9427865356317082,0.2804851052631579,0.7993441321044628
0.031,1.6031578947368421,1.0,2224.838814339623,0.3094834597186335,1.2496703290079865,0.9439595311186643,0.28038563157894736,0.8012268074395529
0.0315,1.6007894736842105,1.0,2235.4943056420657,0.31335670979603625,1.2484935694160526,0.9450865904084953,0.2802861578947368,0.8030961286953745
0.032,1.598421052631579,1.0,2245.9085531781475,0.31720823374360724,1.2473194822159972,0.946170094505698,0.2801866842105263,0.8049524034324332
0.0325,1.5960526315789472,1.0,2256.0919792191885,0.3210381509000626,1.2461479446394639,0.9472122733394346,0.2800872105263158,0.8067958844061461
0.033,1.5936842105263156,1.0,2266.0554066397217,0.32484658341140416,1.2449788314743382,0.9482152148349329,0.27998773684210526,0.8086268243924356
0.0335,1.591315789473684,1.0,2275.8143546175165,0.3286336606225358,1.2438119722620278,0.9491808711210563,0.2798882631578947,0.8104455426712379
0.034,1.5889473684210524,1.0,2285.375600025004,0.3323994991466591,1.2426472852004324,0.9501110805651645,0.2797887894736842,0.8122522161507015
0.0345,1.5865789473684209,1.0,2294.7460208966413,0.3361442155969756,1.2414846884874509,0.9510075683295125,0.27968931578947365,0.8140470192159401
0.035,1.5842105263157893,1.0,2303.932592563302,0.33986792658668663,1.2403241003209826,0.9518719546182905,0.27958984210526316,0.8158301237401476
