Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,38.25810058682698,0.00010840297228631325,1.3323296905905981,0.005002721968214477,0.284453,0.6478219921937414
0.0005,1.698,1.0,26.05664008802673,0.0057170042262515396,1.3324529193236,0.012286144288933203,0.284369,0.6475607666875505
0.001,1.696,1.0,20.374455163340947,0.011294145659573946,1.3321107814273683,0.032674860284702775,0.284285,0.6482858063128278
0.0015,1.694,1.0,20.846224793201387,0.01684000374470441,1.3311582062192804,0.06418670772605188,0.284201,0.6503005180281524
0.002,1.692,1.0,30.929755636103412,0.02235475394690826,1.3293093100218205,0.10413997586519662,0.284117,0.6541944462147721
0.0025,1.69,1.0,57.7766465778234,0.027838570761922324,1.326468897809374,0.14960507815464777,0.284033,0.6601341159538666
0.003,1.688,1.0,104.71487972473096,0.03329162770025523,1.3230659464442829,0.19801567048563418,0.283949,0.6671823796175376
0.0035,1.686,1.0,166.54155415413962,0.038714097301707155,1.3196248758180573,0.24742422822523866,0.283865,0.6742344985914905
0.004,1.684,1.0,236.5385178087135,0.044106151135893765,1.316371249766394,0.2963669122598744,0.283781,0.6808330112284757
0.0045000000000000005,1.682,1.0,310.6510664795355,0.04946795981244519,1.313335332627931,0.3437699781985004,0.283697,0.6869291113741833
0.005,1.68,1.0,386.83225836609284,0.05479969294913839,1.3104919637200125,0.3889078843465175,0.283613,0.6925852693408496
0.0055,1.678,1.0,463.98726807529044,0.06010151936569574,1.3078104765646092,0.4313459618909791,0.283529,0.6978721636386102
0.006,1.676,1.0,541.3214524972832,0.0653736066377491,1.3052679972473518,0.4708750749109857,0.283445,0.7028426334712718
0.006500000000000001,1.674,1.0,618.3085823428052,0.07061612172151467,1.3028456221836373,0.5074461707744599,0.283361,0.7075399525644313
0.007,1.672,1.0,694.4740861008296,0.07582923037357198,1.300530030406779,0.5411202418305899,0.283277,0.7119952194633306
0.0075,1.67,1.0,769.4660004352991,0.0810130977223043,1.2983100714807199,0.5720269513067313,0.28319300000000003,0.7162343789960708
0.008,1.668,1.0,842.9680237031947,0.08616788758962636,1.2961772181210507,0.6003363059112087,0.283109,0.7202776003382512
0.0085,1.666,1.0,914.7498027932485,0.09129376310970286,1.2941239002456275,0.6262374661649359,0.28302499999999997,0.7241426380876919
0.009000000000000001,1.664,1.0,984.6387577100639,0.09639088672575837,1.2921435210557826,0.6499252079081911,0.282941,0.7278449078607447
0.0095,1.662,1.0,1052.4829262168896,0.10145941932390178,1.290230655008761,0.6715912696601467,0.282857,0.7313972158583724
0.01,1.66,1.0,1118.1928029353498,0.10649952129729781,1.2883801340451135,0.6914184423678281,0.282773,0.7348115379085535
0.0105,1.658,1.0,1181.7237697599578,0.11151135275605868,1.286587147508927,0.7095776670212058,0.28268899999999997,0.7380988739881904
0.011,1.656,1.0,1243.0261115375774,0.11649507163505558,1.284847778478303,0.7262269303308897,0.282605,0.7412683134437998
0.0115,1.654,1.0,1302.0906260706724,0.12145083556457548,1.2831582234706465,0.7415104620275027,0.282521,0.7443285091866947
0.012,1.652,1.0,1358.9327267725114,0.12637880135841814,1.2815149274463897,0.7555591145498365,0.282437,0.7472874541608863
0.0125,1.65,1.0,1413.5957405983017,0.13127912593267776,1.2799144668532931,0.7684909936763398,0.28235299999999997,0.7501527144331527
0.013000000000000001,1.648,1.0,1466.1001874773847,0.13615196336752702,1.2783541233003268,0.7804126178297284,0.282269,0.7529304274289109
0.0135,1.646,1.0,1516.4912463679743,0.14099746762235296,1.2768312075127521,0.7914195645401735,0.282185,0.7556265387341567
0.014,1.644,1.0,1564.8293842090775,0.1458157920205115,1.2753431415198502,0.8015975200420681,0.282101,0.75824666587366
0.0145,1.642,1.0,1611.1925496427666,0.15060709020111215,1.2738873991799196,0.8110232342646388,0.28201699999999996,0.7607962135537609
0.015,1.64,1.0,1655.640516762184,0.15537151342186756,1.2724618964256054,0.8197655976435324,0.281933,0.7632797034316412
0.0155,1.638,1.0,1698.2297009045997,0.16010921155585767,1.2710647725544622,0.8278863860410063,0.281849,0.765701176913258
0.016,1.636,1.0,1739.0302662789911,0.16482033447616243,1.2696941668640447,0.8354409486840281,0.281765,0.7680645929831277
0.0165,1.634,1.0,1778.1161506928818,0.16950503119630553,1.2683483182385902,0.8424789511798663,0.28168099999999996,0.770373661028445
0.017,1.632,1.0,1815.5715767708443,0.17416345137967154,1.2670254756521138,0.8490449752149383,0.281597,0.772632000487125
0.0175,1.63,1.0,1851.4636668412122,0.17879574226810221,1.2657241896210425,0.8551791784844418,0.281513,0.7748426500326538
0.018000000000000002,1.628,1.0,1885.8501449043063,0.18340204929563841,1.2644432047576648,0.8609177476310927,0.281429,0.7770082635761982
0.0185,1.626,1.0,1918.7957985730338,0.18798251789632098,1.2631812656742696,0.8662932764411702,0.281345,0.7791314457847243
0.019,1.6239999999999999,1.0,1950.3719314845455,0.19253729350419083,1.2619371169831455,0.87133516233531,0.281261,0.781214753656116
0.0195,1.6219999999999999,1.0,1980.6399943915242,0.1970665195007993,1.2607096724904303,0.8760700050718596,0.281177,0.7832604166770809
0.02,1.6199999999999999,1.0,2009.6790107500156,0.20157034207928262,1.2594977134771115,0.8805218270549102,0.281093,0.785270844069359
0.0205,1.6179999999999999,1.0,2037.5380834996415,0.20604890226893738,1.2583003888010464,0.8847124849852257,0.281009,0.7872477970192227
0.021,1.6159999999999999,1.0,2064.267394954735,0.21050234070994567,1.2571168747250565,0.8886618096061332,0.280925,0.7891929615166442
0.021500000000000002,1.6139999999999999,1.0,2089.920495647094,0.21493079804248957,1.2559463475119632,0.8923878127614592,0.280841,0.7911079948829253
0.022,1.6119999999999999,1.0,2114.5540596177298,0.2193344149067511,1.254787983424588,0.895906877627189,0.280757,0.7929945264745913
0.0225,1.6099999999999999,1.0,2138.216935507877,0.22371332970299268,1.2536410688100068,0.8992339528657662,0.280673,0.7948539802707826
0.023,1.6079999999999999,1.0,2160.9702211752306,0.2280676842282942,1.2525047899272146,0.9023826517177789,0.280589,0.7966879179330779
0.0235,1.6059999999999999,1.0,2182.8563355099554,0.23239761564448347,1.2513785480398458,0.9053654560798683,0.280505,0.7984975305656216
0.024,1.6039999999999999,1.0,2203.9121011778875,0.2367032594052149,1.2502618200551594,0.9081937980953589,0.280421,0.8002838693325224
0.0245,1.6019999999999999,1.0,2224.175956029858,0.24098475096414299,1.2491540828804144,0.9108781473562338,0.280337,0.802047968699042
0.025,1.5999999999999999,1.0,2243.687845794918,0.24524222577492227,1.2480548134228702,0.9134281045730089,0.280253,0.8037908467402586
0.025500000000000002,1.5979999999999999,1.0,2262.489122840953,0.2494758192912072,1.2469634885897853,0.9158524850641516,0.280169,0.8055135054322798
0.026000000000000002,1.5959999999999999,1.0,2280.6127446470914,0.2536856637321675,1.2458796818084068,0.9181594114870352,0.280085,0.8072167795720556
0.0265,1.5939999999999999,1.0,2298.103891174475,0.2578718967731285,1.244802856065222,0.9203563411906353,0.280001,0.8089016634639994
0.027,1.5919999999999999,1.0,2314.99306711241,0.26203465050184727,1.2437326307198626,0.9224501750057014,0.27991699999999997,0.8105688926096144
0.0275,1.5899999999999999,1.0,2331.305400796558,0.26617405473862377,1.2426686865173606,0.9244472909125951,0.279833,0.8122190962498054
