Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,25.28338248588031,1.0000000727410852e-05,1.3560092690693581,0.005000025104633388,0.286553,0.5958463020940732
0.0005,1.744,1.0,5.379138522757361,0.005619153217562796,1.3558724755627607,0.01248111225912404,0.286301,0.5961568276046949
0.001,1.738,1.0,0.09589259526713112,0.011196843519942597,1.3550714813173244,0.033844002995554234,0.286049,0.5979727141426052
0.0015,1.732,1.0,0.0,0.01674324738981744,1.3536110105156314,0.06686183550601316,0.28579699999999997,0.6012731289608229
0.002,1.726,1.0,0.0,0.022258540319749883,1.3510419819253288,0.10852265693023891,0.285545,0.6070456853505649
0.0025,1.72,1.0,0.07286897800384452,0.027742896817151703,1.3469801764420537,0.15548949220838743,0.285293,0.616086598074749
0.003,1.714,1.0,8.417455599042182,0.03319649041094211,1.3417713349243114,0.2048576317038297,0.285041,0.6275266410205809
0.0035,1.708,1.0,33.578389181502935,0.03861949365660367,1.3363135987133252,0.2546586884591299,0.284789,0.6393276891597336
0.004,1.702,1.0,70.60875427149702,0.0440120781426685,1.331126722820816,0.30356869520665425,0.284537,0.6503670071235541
0.0045000000000000005,1.696,1.0,113.11656395376545,0.04937441449391162,1.3262964748822381,0.3506261533249099,0.284285,0.6604930181104112
0.005,1.69,1.0,157.4713745663096,0.05470667237122264,1.3217697658401633,0.39518470815409174,0.284033,0.6698476332626483
0.0055,1.684,1.0,201.9794461366827,0.060009020513992525,1.3174804468096974,0.4368738139637265,0.283781,0.6785910902216674
0.006,1.678,1.0,245.8373465138774,0.06528162666347777,1.3133772192158812,0.4755378925422739,0.283529,0.6868454033052345
0.006500000000000001,1.672,1.0,288.6579863459114,0.07052465765423407,1.309422646463204,0.5111732052206781,0.283277,0.6946990620398823
0.007,1.666,1.0,330.2384861359342,0.07573827941470401,1.3055898429081285,0.5438762801220378,0.28302499999999997,0.702215714003142
0.0075,1.66,1.0,370.4475386009815,0.08092265682912045,1.3018595938895958,0.5738048681946087,0.282773,0.7094412805382917
0.008,1.654,1.0,409.2353490665171,0.08607795405700765,1.298216719934861,0.6011489242061123,0.282521,0.7164119513752953
0.0085,1.648,1.0,446.5549926143476,0.09120433408929084,1.2946500846228917,0.6261123611519263,0.282269,0.7231547437236059
0.009000000000000001,1.642,1.0,482.40419229617567,0.09630195918290915,1.2911503393063453,0.6488996335594949,0.28201699999999996,0.729692219138393
0.0095,1.6360000000000001,1.0,516.7929284112126,0.1013709906998453,1.2877099312199238,0.6697083314946161,0.281765,0.7360427151703657
0.01,1.63,1.0,549.7321683006344,0.10641158877793488,1.2843227960591592,0.6887247078178532,0.281513,0.7422211340596356
0.0105,1.624,1.0,581.2679179534985,0.11142391327757209,1.2809832986586507,0.7061209171838752,0.281261,0.7482410263868097
0.011,1.6179999999999999,1.0,611.4337228201041,0.11640812264718338,1.2776869617231144,0.7220547030061774,0.281009,0.7541133650796736
0.0115,1.612,1.0,640.2684388142409,0.12136437434397132,1.2744298949236461,0.7366691937228678,0.28075700000000003,0.7598476810337901
0.012,1.6059999999999999,1.0,667.826974235352,0.12629282524871513,1.271208461558541,0.7500933933530458,0.280505,0.765452711667887
0.0125,1.6,1.0,694.1711789387165,0.13119363197676676,1.2680193604143362,0.7624431913340732,0.280253,0.7709362960557722
0.013000000000000001,1.5939999999999999,1.0,719.3415916548765,0.13606694882511924,1.2648600480463896,0.7738226489697321,0.280001,0.7763047032808169
0.0135,1.588,1.0,743.3930909045808,0.1409129299746677,1.2617280168050893,0.7843247599270261,0.279749,0.7815639197043205
0.014,1.582,1.0,766.3828761491221,0.14573172869720735,1.2586209707137492,0.7940326444866791,0.279497,0.7867193670506316
0.0145,1.576,1.0,788.3755272799766,0.1505234986933276,1.2555367005443285,0.8030205392563893,0.27924499999999997,0.7917761309786931
0.015,1.57,1.0,809.4120027015992,0.15528839054077417,1.2524735753513694,0.8113549668102531,0.278993,0.7967381815985217
0.0155,1.564,1.0,829.5393606113893,0.16002655461785797,1.2494299995611844,0.819095370478466,0.278741,0.8016092962975369
0.016,1.558,1.0,848.81003326437,0.16473814099272363,1.2464044107992067,0.8262949121950022,0.278489,0.8063930686820656
0.0165,1.552,1.0,867.2748139589377,0.16942329911411688,1.2433953805025693,0.8330012247782496,0.278237,0.8110927574936528
0.017,1.546,1.0,884.9844869081434,0.17408217841184026,1.240401571654328,0.8392570260214622,0.277985,0.8157113658996461
0.0175,1.54,1.0,901.9724911840048,0.17871492494338695,1.2374220006291707,0.8451007684177574,0.277733,0.8202512551570218
0.018000000000000002,1.534,1.0,918.2760328429608,0.18332168476625016,1.2344556838017853,0.8505670004136497,0.277481,0.8247147076946342
0.0185,1.528,1.0,933.935785147041,0.187902603937923,1.2315016375468593,0.8556868072700948,0.277229,0.8291039279755186
0.019,1.522,1.0,948.9881129536022,0.19245782682777382,1.2285589938130366,0.8604882362425531,0.27697700000000003,0.8334208748315444
0.0195,1.516,1.0,963.4760042364289,0.1969875001723667,1.2256268245872783,0.8649965812944056,0.276725,0.8376675255952217
0.02,1.51,1.0,977.4275778722658,0.20149176656344212,1.222704467293216,0.8692347831532207,0.27647299999999997,0.8418454089529495
0.0205,1.504,1.0,990.8674483059913,0.20597076721047053,1.2197913411868346,0.8732236311308317,0.276221,0.8459558875615193
0.021,1.498,1.0,1003.8218691444481,0.21042464332292238,1.2168868655241198,0.8769819715950096,0.275969,0.8500002792191401
0.021500000000000002,1.492,1.0,1016.3186180347601,0.21485353611026817,1.2139904595610571,0.8805269151932458,0.275717,0.8539798571965803
0.022,1.486,1.0,1028.3836068778971,0.21925758536661927,1.2111015911570595,0.8838740326108707,0.275465,0.8578957851114722
0.0225,1.48,1.0,1040.042738162425,0.22363693178677557,1.2082197465985431,0.8870375084250133,0.275213,0.8617491617552248
0.023,1.474,1.0,1051.3210140707245,0.22799171605162472,1.205344441894798,0.8900302858532829,0.274961,0.8655410082363326
0.0235,1.468,1.0,1062.2335880153578,0.23232207394252077,1.2024753512729065,0.8928642237652824,0.274709,0.8692721049965342
0.024,1.462,1.0,1072.796340034493,0.23662814124081785,1.1996121489599505,0.8955501672387691,0.274457,0.8729432078685923
0.0245,1.456,1.0,1083.0258330844551,0.24091005372787,1.1967545091830125,0.8980980478207836,0.274205,0.8765550482020148
0.025,1.45,1.0,1092.9392716860716,0.24516794718503135,1.1939021061691746,0.900516972688842,0.273953,0.8801083329820094
0.025500000000000002,1.444,1.0,1102.5544629233368,0.24940195739365592,1.1910546141455192,0.90281530404844,0.27370099999999997,0.883603744941667
0.026000000000000002,1.438,1.0,1111.8819487902902,0.25361221453319693,1.1882118188647883,0.9050007537287834,0.273449,0.8870418087997708
0.0265,1.432,1.0,1120.943416545536,0.25779886001061186,1.1853733537295665,0.9070803914788936,0.273197,0.8904232134153476
0.027,1.426,1.0,1129.7480833832203,0.2619620240964062,1.1825390361069634,0.9090607697863384,0.272945,0.89374840655976
0.0275,1.42,1.0,1138.304771620517,0.2661018364599262,1.1797086934224024,0.9109479375478124,0.27269299999999996,0.8970178109324394
0.028,1.414,1.0,1146.622596453963,0.2702184267705183,1.176882153101306,0.912747483527647,0.272441,0.900231836461244
0.0285,1.408,1.0,1154.7109510804064,0.2743119246975289,1.174059242569098,0.914464577277292,0.272189,0.9033908803452547
0.029,1.402,1.0,1162.5794924785348,0.2783824599103044,1.1712397892512014,0.916104005927195,0.271937,0.9064953270956764
0.029500000000000002,1.396,1.0,1170.2381278506814,0.28243016207819127,1.1684236205730392,0.9176702073113342,0.271685,0.9095455485748372
0.03,1.3900000000000001,1.0,1177.6955348574359,0.2864551583579012,1.1656105842584203,0.9191673029289945,0.271433,0.9125418825943388
0.0305,1.384,1.0,1184.9581119037523,0.2904575741885872,1.1628005623303257,0.9205991281615664,0.271181,0.9154846202325566
0.031,1.3780000000000001,1.0,1192.0379867485015,0.29443754639380154,1.1599933603051789,0.9219692393011778,0.270929,0.9183741219969936
0.0315,1.3719999999999999,1.0,1198.9396037662514,0.29839519769064154,1.1571888921419855,0.9232809622976753,0.270677,0.9212106255968598
0.032,1.366,1.0,1205.6675304351627,0.30233065079620447,1.1543870717997509,0.9245373964514301,0.270425,0.9239943624397275
0.0325,1.3599999999999999,1.0,1212.226452204084,0.30624402842758763,1.1515878132374804,0.9257414325844183,0.270173,0.926725557646297
0.033,1.354,1.0,1218.6211675233963,0.3101354533018883,1.1487910304141795,0.9268957695459107,0.269921,0.9294044300646898
0.0335,1.3479999999999999,1.0,1224.85658303997,0.3140050481362038,1.1459966372888537,0.928002929222981,0.269669,0.9320311922842694
0.034,1.342,1.0,1230.9377089565653,0.31785293564763145,1.1432045478205082,0.9290652702069885,0.269417,0.9346060506489917
0.0345,1.3359999999999999,1.0,1236.869654554909,0.3216792385532685,1.1404146759681486,0.93008500025045,0.269165,0.9371292052702801
0.035,1.33,1.0,1242.657623883524,0.3254840795702123,1.1376269356907802,0.9310641876339646,0.268913,0.939600850039432
0.035500000000000004,1.3239999999999998,1.0,1248.303197322788,0.3292675679217289,1.1348412908706038,0.9320047757743687,0.268661,0.9420211297077462
0.036000000000000004,1.318,1.0,1253.8133139554873,0.33302983880133,1.1320576342451465,0.9329085850519265,0.268409,0.944390246293288
0.0365,1.312,1.0,1259.192050633048,0.3367710151041088,1.1292758981627375,0.9337773274748206,0.268157,0.9467083614611528
0.037,1.306,1.0,1264.4415141516968,0.3404912115485109,1.1264960421942771,0.9346126140278321,0.267905,0.9489756100420398
0.0375,1.3,1.0,1269.563860322379,0.34419054285298195,1.123718025910666,0.9354159600123156,0.267653,0.9511921239310197
0.038,1.294,1.0,1274.561292303996,0.34786912373596757,1.1209418088828045,0.9361887917590225,0.267401,0.9533580320923316
0.0385,1.288,1.0,1279.436058972052,0.35152706891591334,1.118167350681593,0.9369324527986146,0.26714899999999997,0.9554734605640735
0.039,1.282,1.0,1284.190453324462,0.3551644931112649,1.1153946108779318,0.9376482095390758,0.266897,0.9575385324627892
0.0395,1.276,1.0,1288.8268109225662,0.3587815110404679,1.1126235490427219,0.9383372564942947,0.266645,0.9595533679879515
0.04,1.27,1.0,1293.3475083693268,0.36237823742196795,1.109854124746863,0.939000721103706,0.266393,0.9615180844263415
0.0405,1.264,1.0,1297.7549618232922,0.36595478697421063,1.107086297561256,0.9396396681789609,0.266141,0.9634327961563205
0.041,1.258,1.0,1302.0516255486225,0.36951127441564163,1.1043200270568012,0.9402551040101031,0.265889,0.9652976146520034
0.0415,1.252,1.0,1306.239990501961,0.37304781446470653,1.1015552728043991,0.9408479801605898,0.265637,0.9671126484873217
0.042,1.246,1.0,1310.3196867837316,0.376564495884049,1.0987920323696245,0.9414191957632769,0.265385,0.9688779794014001
0.0425,1.24,1.0,1314.29480183946,0.38006145786004797,1.0960302451458872,0.9419696071259337,0.265133,0.9705937245447092
0.043000000000000003,1.234,1.0,1318.1675557279168,0.3835388191401714,1.0932698755069803,0.9425000235503681,0.264881,0.9722599818970421
