Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,44.94904926112969,0.0007156566822354306,1.3544173190421753,0.0051237901501684615,0.286553,0.5994526912084086
0.0005,1.74325,1.0,11.73946330012149,0.006320851723066216,1.3544823797140417,0.01440512691016015,0.2862695,0.5993056201284118
0.001,1.7365,1.0,1.016716039776663,0.011894606051121377,1.3537304991138381,0.037306627448792075,0.28598599999999996,0.6010036160608258
0.0015,1.72975,1.0,0.0,0.01743709602559434,1.3521725513139593,0.07149276597551518,0.28570249999999997,0.6045105041486503
0.002,1.723,1.0,0.0,0.02294849701309486,1.3494352097741453,0.11389563436951959,0.285419,0.6106346752873058
0.0025,1.71625,1.0,0.12935484038525988,0.028428983399013955,1.3452014179465843,0.16120135256960566,0.2851355,0.6200126946673075
0.003,1.7095,1.0,7.571019507385824,0.033878728589549684,1.3398812918368426,0.2106027580837615,0.284852,0.6316349089901756
0.0035,1.70275,1.0,29.197492153919626,0.039297905018807644,1.3343141951854491,0.2602070340846714,0.2845685,0.6436033765864331
0.004,1.696,1.0,61.124687618012246,0.0446866841530272,1.3289723495029688,0.30874283230228955,0.284285,0.6549017642298997
0.0045000000000000005,1.68925,1.0,98.01269912231362,0.05004523649723683,1.3239466331442902,0.35530663022879205,0.2840015,0.6653653663089244
0.005,1.6825,1.0,136.6709491629148,0.05537373160335639,1.3191976882196144,0.39930446350087667,0.283718,0.6751047061073147
0.0055,1.67575,1.0,175.52449462907023,0.060672338042481996,1.3146696289859607,0.4404066143873238,0.28343450000000003,0.6842570937303503
0.006,1.669,1.0,213.84222261456682,0.06594122353514695,1.310315520918813,0.47848516440154576,0.283151,0.6929345582808855
0.006500000000000001,1.66225,1.0,251.2206301658045,0.0711805546962548,1.3061021527235817,0.5135556895876499,0.2828675,0.7012164288838938
0.007,1.6555,1.0,287.48614349069635,0.0763904973937883,1.302003820916737,0.5457255178454833,0.282584,0.7091635591571792
0.0075,1.64875,1.0,322.5164819290824,0.08157121638600613,1.2980025057801248,0.5751584030147814,0.2823005,0.7168192173111183
0.008,1.642,1.0,356.26970392100606,0.08672287570664437,1.294083785641882,0.6020466652021452,0.28201699999999996,0.7242178795361593
0.0085,1.63525,1.0,388.7068493408873,0.09184563818438211,1.290237079126204,0.6265942313501314,0.28173349999999997,0.7313853249371483
0.009000000000000001,1.6285,1.0,419.8421460010678,0.09693966615892576,1.2864531918951754,0.6490039312777771,0.28145,0.7383436506794191
0.0095,1.62175,1.0,449.67529178034215,0.10200512058226428,1.282725247295903,0.6694712531700295,0.2811665,0.7451098040225463
0.01,1.615,1.0,478.2322852924066,0.10704216169301295,1.279047188848432,0.6881795383858549,0.280883,0.7516985535579959
0.0105,1.60825,1.0,505.55733330605364,0.11205094927483625,1.2754136694352125,0.7052980677742363,0.2805995,0.7581228019395138
0.011,1.6015,1.0,531.675993296385,0.11703164135836823,1.2718205922566548,0.7209817902614424,0.280316,0.7643927475294688
0.0115,1.59475,1.0,556.6321828090913,0.12198439543916292,1.2682641238064372,0.7353709918544661,0.2800325,0.7705177292039687
0.012,1.588,1.0,580.4840344993494,0.12690936886671206,1.2647406794725582,0.7485920306527976,0.279749,0.776506290281914
0.0125,1.58125,1.0,603.2738669267371,0.131806717206774,1.2612474233322652,0.760758575189844,0.2794655,0.7823653820224878
0.013000000000000001,1.5745,1.0,625.0435674247511,0.13667659496101256,1.2577818628670385,0.7719724749854584,0.279182,0.7881011198239776
0.0135,1.56775,1.0,645.844926117412,0.14151915618314925,1.2543415941457323,0.782324759440836,0.2788985,0.7937192394368864
0.014,1.561,1.0,665.7362476841237,0.14633455504823462,1.2509243306119182,0.7918967527728549,0.278615,0.7992250647543392
0.0145,1.55425,1.0,684.7613969414554,0.15112294369472057,1.2475282518279798,0.8007612548621417,0.2783315,0.8046229736829854
0.015,1.5475,1.0,702.9588753610141,0.15588447285365614,1.2441517906221053,0.8089833791903102,0.278048,0.8099167829592463
0.0155,1.54075,1.0,720.3744457748679,0.16061929325609034,1.2407933798224837,0.816621305805356,0.27776449999999997,0.8151101665614321
0.016,1.534,1.0,737.0523702511233,0.1653275544822119,1.237451594076532,0.8237271204859848,0.277481,0.8202064428268937
0.0165,1.52725,1.0,753.0431819315785,0.17000940735036443,1.2341249974017279,0.8303474507195416,0.2771975,0.8252088188508958
0.017,1.5205,1.0,768.3792508908801,0.17466499907472097,1.2308125536988437,0.8365242371203466,0.276914,0.8301197865274822
0.0175,1.51375,1.0,783.0919802192741,0.17929447607685822,1.227513308206758,0.8422951502165739,0.2766305,0.8349416281531147
0.018000000000000002,1.507,1.0,797.2161136581246,0.1838979847783528,1.2242263061643497,0.8476940458728078,0.276347,0.8396765421680208
0.0185,1.50025,1.0,810.7868642280682,0.18847567088513598,1.220950636207144,0.8527514097946957,0.2760635,0.8443265827795225
0.019,1.4935,1.0,823.838111512604,0.1930276799782654,1.2176854543458924,0.857494743723733,0.27578,0.848893631907597
0.0195,1.48675,1.0,836.4028503441717,0.19755415764514384,1.2144299704489263,0.8619488919873656,0.2754965,0.8533794252974254
0.02,1.48,1.0,848.5018571818623,0.20205524544509748,1.2111836280103958,0.8661363879573726,0.275213,0.8577853165190267
