Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,119.45875553738404,0.006717730337410033,1.3504042527713835,0.015494994827932793,0.286553,0.6084721289532155
0.0005,1.7464,1.0,79.90050916708645,0.012289258490110318,1.350669443630398,0.03913968954529067,0.2864018,0.6078792771171782
0.001,1.7428,1.0,60.57128888557501,0.017829534776602464,1.3501415235707908,0.07395859684941633,0.2862506,0.609059035304609
0.0015,1.7392,1.0,59.58185516619582,0.02333873449297641,1.3485763384120468,0.11697443388819197,0.2860994,0.6125463529950581
0.002,1.7356,1.0,78.54605695980189,0.028817031955341542,1.3458642893763026,0.16502227063931926,0.2859482,0.6185519557851569
0.0025,1.732,1.0,114.5073104557914,0.03426460050022499,1.342492631868888,0.21543586063144735,0.28579699999999997,0.6259527969244976
0.003,1.7284,1.0,161.05611044525764,0.039681612493438774,1.3389768072229982,0.2662417493549053,0.2856458,0.6335928704237958
0.0035,1.7247999999999999,1.0,213.09476058750187,0.04506823933216688,1.3355398155207783,0.31600292147848386,0.2854946,0.640985434312124
0.004,1.7212,1.0,267.89637929477766,0.0504246514546676,1.3322331342000713,0.36371818791291793,0.2853434,0.6480266088635123
0.0045000000000000005,1.7176,1.0,324.08147835485886,0.05575101833351656,1.329054720981564,0.4087557081767445,0.2851922,0.6547289241063301
0.005,1.714,1.0,380.84049874305106,0.061047508518050665,1.3259920376676904,0.45077643725166283,0.285041,0.6611262480142448
0.0055,1.7104,1.0,437.60534115885224,0.06631428950117102,1.3230328680552284,0.48965641448792774,0.28488979999999997,0.6672505298342265
0.006,1.7067999999999999,1.0,493.95900174693986,0.07155152821433429,1.3201665037750647,0.5254191189745395,0.2847386,0.6731294957284805
0.006500000000000001,1.7032,1.0,549.5298057032826,0.07675938997503075,1.3173849596140035,0.558183600680396,0.2845874,0.678784398631433
0.007,1.6996,1.0,604.0548424117964,0.08193803972175405,1.314680715640406,0.5881244022479394,0.28443620000000003,0.6842348444006442
0.0075,1.696,1.0,657.322655801721,0.08708764153226625,1.3120474172411676,0.6154449204138113,0.284285,0.6894974789321322
0.008,1.6924,1.0,709.1563809929268,0.09220835798751596,1.3094797397047775,0.6403590423467636,0.2841338,0.6945863861998188
0.0085,1.6888,1.0,759.4378911353118,0.0973003510807071,1.3069726339266714,0.6630788909049984,0.2839826,0.6995146748090619
0.009000000000000001,1.6852,1.0,808.0975043575032,0.10236378264034972,1.304521332030904,0.6838076577762419,0.2838314,0.7042945100067729
0.0095,1.6816,1.0,855.0690397712173,0.10739881217113265,1.302121932499873,0.7027358969244641,0.2836802,0.7089360264749434
0.01,1.678,1.0,900.3260982566319,0.11240559890692779,1.2997706261651722,0.720039135648236,0.283529,0.7134488893129483
0.0105,1.6743999999999999,1.0,943.8680292593691,0.11738430125622445,1.2974638355505954,0.7358773906994056,0.2833778,0.7178420489143122
0.011,1.6708,1.0,985.7234586449664,0.12233507787836785,1.2951980776342513,0.7503953787296908,0.2832266,0.7221240272992429
0.0115,1.6672,1.0,1025.90347091158,0.1272580844360292,1.2929705983783362,0.7637235965608185,0.2830754,0.7263017489982132
0.012,1.6636,1.0,1064.4401954230866,0.13215347634893887,1.290778700235388,0.7759790066643469,0.2829242,0.7303818478616655
0.0125,1.66,1.0,1101.3831191911315,0.1370214086095311,1.2886197578886418,0.7872662077056345,0.282773,0.734370648457595
0.013000000000000001,1.6563999999999999,1.0,1136.7937149009215,0.14186203605124034,1.2864912594061682,0.7976786347131252,0.2826218,0.7382741016704963
0.0135,1.6528,1.0,1170.7290934980854,0.14667551215307295,1.2843909992790108,0.8072997779894463,0.2824706,0.7420974474779518
0.014,1.6492,1.0,1203.2342342594877,0.15146198813018757,1.2823171416710761,0.8162042643191014,0.2823194,0.7458451260161784
0.0145,1.6456,1.0,1234.3662704059548,0.1562216151977429,1.2802678507462704,0.8244586854406076,0.2821682,0.7495214663203646
0.015,1.642,1.0,1264.1899441916366,0.1609545441536517,1.278241337516544,0.8321225182005636,0.28201699999999996,0.7531306061766729
0.0155,1.6383999999999999,1.0,1292.77091896879,0.1656609253026835,1.2762359328555226,0.8392489595393413,0.2818658,0.7566763692584159
0.016,1.6348,1.0,1320.1750881604582,0.1703409085959597,1.2742500789287996,0.8458856402251097,0.2817146,0.7601622902026377
0.0165,1.6312,1.0,1346.4485631014925,0.17499464073610083,1.2722825730118636,0.8520753409878613,0.2815634,0.7635912003636453
0.017,1.6276,1.0,1371.64344012889,0.1796222684257274,1.2703322123802039,0.8578564296569533,0.2814122,0.7669658639975265
0.0175,1.6239999999999999,1.0,1395.8173273463165,0.18422393836745996,1.268397794309309,0.8632633646192259,0.281261,0.7702889796233988
0.018000000000000002,1.6203999999999998,1.0,1419.0237309028587,0.1887997957668928,1.2664782317077954,0.86832717273984,0.28110979999999997,0.7735629847764238
