Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,402.54872979107614,0.014900090081401212,1.296567881450771,0.048037290950066355,0.28235299999999997,0.7195391954457953
0.0005,1.6488444444444443,1.0,335.0509775654701,0.020425721666330412,1.2977168672353872,0.08295639223583079,0.28230446666666664,0.7173618206745755
0.001,1.6476888888888888,1.0,321.91376235284486,0.02592035882700226,1.2975392395029801,0.12456139655055007,0.2822559333333333,0.7176989826402687
0.0015,1.6465333333333332,1.0,331.74316020915154,0.031384175417607046,1.296759169522741,0.17048644765542414,0.2822074,0.7191772809444296
0.002,1.6453777777777776,1.0,364.75073105379323,0.03681734431792102,1.2953971122371961,0.21850612920246174,0.2821588666666667,0.721749190312262
0.0025,1.644222222222222,1.0,414.5646913663976,0.04222003743570239,1.2936762490655451,0.26688404530886684,0.28211033333333335,0.724981698771658
0.003,1.6430666666666667,1.0,475.2862642917023,0.04759242571682659,1.2917865305329435,0.31435258876278105,0.28206180000000003,0.7285096320138638
0.0035,1.641911111111111,1.0,543.1790794876109,0.05293467914734106,1.289835132011574,0.3600306983187622,0.28201326666666665,0.7321288145785507
0.004,1.6407555555555555,1.0,615.9219724853212,0.058246966765125203,1.2878776253244324,0.40335186394344524,0.28196473333333333,0.7357349261401969
0.0045000000000000005,1.6396,1.0,691.9406115905145,0.06352945664707285,1.285943467746061,0.4439960436261585,0.2819162,0.7392740218538181
0.005,1.6384444444444444,1.0,770.0567112669047,0.06878231592160342,1.2840490646525093,0.4818268118884025,0.2818676666666666,0.7427172476723041
0.0055,1.6372888888888888,1.0,849.333531272652,0.07400571084732227,1.2822037645092217,0.5168374794362723,0.2818191333333333,0.7460492196965043
0.006,1.6361333333333332,1.0,929.0381670013136,0.07919980661235336,1.2804122512917786,0.5491077245010567,0.2817706,0.7492632950429732
0.006500000000000001,1.6349777777777776,1.0,1008.55425532204,0.08436476763885367,1.2786769493127623,0.5787716298242247,0.28172206666666666,0.7523570086789927
0.007,1.633822222222222,1.0,1087.393637439916,0.08950075733336411,1.2769983549833852,0.6059936986599979,0.28167353333333334,0.755331349925059
0.0075,1.6326666666666665,1.0,1165.167854523074,0.09460793800956141,1.2753758026532456,0.630952502520938,0.281625,0.7581893090340586
0.008,1.6315111111111111,1.0,1241.550235816429,0.09968647173474779,1.2738081652894162,0.6538297851209578,0.2815764666666667,0.760934593816466
0.0085,1.6303555555555556,1.0,1316.3037709489963,0.1047365188274522,1.2722935452706934,0.6748029240413423,0.2815279333333333,0.7635721466961635
0.009000000000000001,1.6292,1.0,1389.2407222322329,0.10975823889989218,1.27082987405594,0.6940408342717402,0.2814794,0.766107076909578
0.0095,1.6280444444444444,1.0,1460.2164709872015,0.11475179094306241,1.2694149824552532,0.7117014922968826,0.28143086666666667,0.7685445383566187
0.01,1.6268888888888888,1.0,1529.1353224630923,0.1197173339580704,1.2680465138016734,0.7279307112585912,0.28138233333333335,0.7708898802256674
0.0105,1.6257333333333333,1.0,1595.927051581461,0.12465502394727637,1.2667221953113972,0.7428619836685946,0.28133379999999997,0.7731481840824901
0.011,1.6245777777777777,1.0,1660.551029541014,0.12956501691304054,1.2654397542006202,0.7566166951943425,0.28128526666666664,0.7753244161030433
0.0115,1.623422222222222,1.0,1722.9908456445803,0.13444746847657804,1.2641969544171956,0.7693047299259453,0.2812367333333333,0.7774233714179792
0.012,1.6222666666666665,1.0,1783.2555570414163,0.1393025338896361,1.262991556369516,0.7810252227591127,0.2811882,0.7794497489742975
0.0125,1.621111111111111,1.0,1841.3603941432482,0.1441303665540482,1.2618215095990952,0.7918675031362298,0.2811396666666667,0.7814078351761826
0.013000000000000001,1.6199555555555554,1.0,1897.3273992790212,0.1489311185001991,1.2606849121167971,0.8019119438618377,0.28109113333333335,0.7833015835288832
0.0135,1.6188,1.0,1951.1967162397702,0.1537049417584735,1.2595798619334855,0.8112307504582397,0.28104260000000003,0.7851348701485734
0.014,1.6176444444444444,1.0,2003.016678704518,0.15845198752273573,1.258504547687432,0.8198888121307818,0.28099406666666665,0.786911348293738
0.0145,1.6164888888888889,1.0,2052.846878233456,0.1631724068493724,1.2574571974301079,0.8279444349633516,0.28094553333333333,0.7886345391946252
0.015,1.6153333333333333,1.0,2100.734749497367,0.16786634820460936,1.2564363069692044,0.8354501168049757,0.280897,0.7903074632270279
0.0155,1.6141777777777777,1.0,2146.737275714882,0.1725339598570678,1.255440392066279,0.842453075000815,0.28084846666666663,0.7919330551690869
0.016,1.6130222222222221,1.0,2190.9201338567595,0.17717538987720674,1.2544679873995663,0.8489958142211128,0.2807999333333333,0.7935141689694329
0.0165,1.6118666666666666,1.0,2233.348854944381,0.1817907854629282,1.2535177264747408,0.8551166620412871,0.2807514,0.7950534514128779
0.017,1.610711111111111,1.0,2274.0830059277814,0.18638029225241068,1.2525883877459416,0.8608502336019721,0.28070286666666666,0.7965532728823529
0.0175,1.6095555555555554,1.0,2313.181769396981,0.19094405482235688,1.2516788269485035,0.866227809254888,0.28065433333333334,0.7980158420466366
0.018000000000000002,1.6083999999999998,1.0,2350.708799420528,0.19548221752352046,1.2507879210521622,0.8712776757980047,0.2806058,0.7994432992804033
0.0185,1.6072444444444445,1.0,2386.746687207457,0.19999492720606143,1.249914422108124,0.8760254054192366,0.2805572666666667,0.8008379516019211
0.019,1.606088888888889,1.0,2421.3428055402014,0.20448232466640662,1.2490574800198053,0.8804942889544438,0.2805087333333333,0.8022014401982918
0.0195,1.6049333333333333,1.0,2454.5489407873997,0.2089445507009826,1.248216244690623,0.8847054654367841,0.2804602,0.8035353822438926
0.02,1.6037777777777777,1.0,2486.4209888521927,0.2133817461062162,1.2473898660239942,0.8886781468537341,0.28041166666666667,0.8048413717749688
0.0205,1.6026222222222222,1.0,2517.018667144262,0.21779405167853408,1.2465774939233354,0.8924298175026838,0.28036313333333335,0.8061209805181362
0.021,1.6014666666666666,1.0,2546.40067620108,0.22218160723271993,1.2457783212650124,0.8959764211977079,0.28031459999999997,0.8073756913142613
0.021500000000000002,1.600311111111111,1.0,2574.6223959277863,0.22654455207745033,1.2449916018822027,0.8993325218970005,0.28026606666666665,0.8086068718341591
0.022,1.5991555555555554,1.0,2601.7447325989633,0.23088302672703354,1.244216564473321,0.9025114216615895,0.2802175333333333,0.8098159108317866
0.0225,1.5979999999999999,1.0,2627.8077101828817,0.23519716648703834,1.243452656020799,0.9055253389843393,0.280169,0.8110038401671509
0.023,1.5968444444444443,1.0,2652.8533915299586,0.23948710666303352,1.242699323507069,0.9083854665657979,0.2801204666666667,0.8121716784732498
0.0235,1.5956888888888887,1.0,2676.925745308582,0.24375298256058783,1.2419560139145625,0.9111020705552499,0.28007193333333336,0.8133204315388267
0.024,1.5945333333333334,1.0,2700.070519721164,0.24799492948527005,1.2412221742257117,0.9136845791141222,0.2800234,0.8144510926716212
0.0245,1.5933777777777778,1.0,2722.334062628096,0.2522130823937422,1.2404972610740177,0.9161416633938729,0.27997486666666666,0.8155646282394635
0.025,1.5922222222222222,1.0,2743.751482236473,0.2564075727728486,1.2397808468681841,0.9184813284198792,0.27992633333333333,0.8166618159284963
0.025500000000000002,1.5910666666666666,1.0,2764.3775782711705,0.26057853913193835,1.2390723373130998,0.9207109223091925,0.2798778,0.8177436783534803
0.026000000000000002,1.589911111111111,1.0,2784.24162064257,0.26472611106544136,1.2383713806651415,0.9228372693526768,0.27982926666666663,0.818810857397303
0.0265,1.5887555555555555,1.0,2803.3738294330665,0.2688504181677875,1.2376776251806865,0.9248666737687798,0.2797807333333333,0.8198639875270062
0.027,1.5876,1.0,2821.8053173657836,0.27295159003340663,1.2369907191161116,0.9268049658636832,0.2797322,0.8209036959592739
