Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,66.76847371812701,0.0034755347547302034,1.1949596907490752,0.006863600247722612,0.271853,0.8787969355326052
0.0005,1.3994666666666666,1.0,60.29685071511509,0.009065249061750073,1.1951045246549168,0.017453965517659813,0.2718306,0.8786167871785043
0.001,1.3989333333333331,1.0,60.01496174738957,0.014623609489267882,1.1948809238766038,0.03663573095934879,0.2718082,0.8788948517506421
0.0015,1.3983999999999999,1.0,66.56944411334243,0.020150791914000876,1.1942486856994312,0.06316222120268473,0.27178579999999997,0.8796793625766697
0.002,1.3978666666666666,1.0,84.5081494094783,0.02564697121299128,1.1930259353438086,0.09547630353648062,0.2717634,0.881189375907678
0.0025,1.3973333333333333,1.0,119.89974672119534,0.03111232129229001,1.1911162926535321,0.1318930450458753,0.271741,0.8835285799820455
0.003,1.3967999999999998,1.0,175.96021823021752,0.03654701507878379,1.1886766011615113,0.1708575186228929,0.2717186,0.8864832275961096
0.0035,1.3962666666666665,1.0,249.81338842219748,0.04195122453079348,1.1860228692602268,0.21111678311430873,0.2716962,0.8896539927046957
0.004,1.3957333333333333,1.0,335.6721881129692,0.04732512063901979,1.1833925144703725,0.25169747167325085,0.27167379999999997,0.8927525052175835
0.0045000000000000005,1.3952,1.0,428.78510018745544,0.052668873439936724,1.1808857289833263,0.2918365842376872,0.2716514,0.8956643911038604
0.005,1.3946666666666665,1.0,526.2600619728992,0.05798265201618889,1.178523817251313,0.3309501460000679,0.271629,0.8983713223023589
0.0055,1.3941333333333332,1.0,626.4053191846176,0.06326662449818816,1.176300096907592,0.3686161347028898,0.2716066,0.9008873591529771
0.006,1.3936,1.0,728.129756420568,0.0685209579906863,1.174201691601497,0.40455264647889816,0.2715842,0.9032326869999264
0.006500000000000001,1.3930666666666667,1.0,830.6664950392274,0.07374581887442805,1.1722157227140066,0.4385917194478037,0.2715618,0.9054264823025905
0.007,1.3925333333333332,1.0,933.4139146046964,0.07894137267907159,1.1703312535111008,0.4706541868002282,0.2715394,0.9074848982057944
0.0075,1.392,1.0,1035.8035480103542,0.08410778324237572,1.1685402978599315,0.5007278685953253,0.271517,0.9094201785627728
0.008,1.3914666666666666,1.0,1137.4290106796363,0.08924521429308624,1.166835000899277,0.5288470212838269,0.2714946,0.9112438854430429
0.0085,1.3909333333333331,1.0,1237.9328168172715,0.09435382857249068,1.1652089254827764,0.5550785413553582,0.2714722,0.9129655961123292
0.009000000000000001,1.3903999999999999,1.0,1336.9884055996724,0.09943378746552921,1.1636568325730052,0.5795104767843438,0.27144979999999996,0.9145932434699341
0.0095,1.3898666666666666,1.0,1434.3411705933609,0.10448525173609453,1.162173823626816,0.6022429101380705,0.2714274,0.9161340909765893
0.01,1.3893333333333333,1.0,1529.7905139072811,0.10950838164560135,1.1607554038383132,0.623381796365988,0.271405,0.9175947070688164
0.0105,1.3887999999999998,1.0,1623.148253954997,0.11450333549103239,1.1593978281119897,0.6430347689974663,0.2713826,0.9189806517639687
0.011,1.3882666666666665,1.0,1714.2829594138261,0.11947027126443727,1.158097420229982,0.6613076209786123,0.2713602,0.9202972121065831
0.0115,1.3877333333333333,1.0,1803.1088594586765,0.12440934685395125,1.1568506335207906,0.6783023367947716,0.27133779999999996,0.9215493583039752
0.012,1.3872,1.0,1889.5506356519134,0.12932071852842297,1.1556543712285248,0.6941160314417484,0.2713154,0.9227414436143259
0.0125,1.3866666666666665,1.0,1973.5437731845955,0.13420454091065195,1.1545058907419083,0.7088401577706313,0.271293,0.9238773269325558
0.013000000000000001,1.3861333333333332,1.0,2055.061617132239,0.13906096862343764,1.1534024494496649,0.7225599627499516,0.2712706,0.9249607413993719
0.0135,1.3856,1.0,2134.094193211421,0.143890155179367,1.1523414934458782,0.7353545490370319,0.2712482,0.9259951191794625
0.014,1.3850666666666667,1.0,2210.666130404263,0.14869225498762612,1.151320433201828,0.7472968785198144,0.2712258,0.9269838217334537
0.0145,1.3845333333333332,1.0,2284.7766522454212,0.15346741888587168,1.1503372194781643,0.7584543282980742,0.2712034,0.9279295932384384
0.015,1.384,1.0,2356.442522232675,0.15821579732230345,1.149389860088019,0.7688887293801696,0.271181,0.9288350436954149
0.0155,1.3834666666666666,1.0,2425.7018624296297,0.16293754074512132,1.148476362844525,0.7786566980165083,0.27115859999999997,0.9297027094274903
0.016,1.3829333333333333,1.0,2492.5970938547243,0.16763279830957634,1.147594883182594,0.7878100845325454,0.2711362,0.930534918553305
0.0165,1.3823999999999999,1.0,2557.1955075784313,0.17230172055559304,1.146743507961833,0.7963962430897823,0.27111379999999996,0.93133400150209
