Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,582.9625222174284,0.020658787795290626,1.2249499443985876,0.07112175637549793,0.276053,0.8386400590404093
0.0005,1.4983529411764707,1.0,502.2359908922725,0.026152117639403397,1.2258530033217692,0.10694434268910676,0.27598382352941175,0.8373419033499264
0.001,1.496705882352941,1.0,475.4815527267329,0.03161463424651612,1.2256838583573342,0.1470143661285571,0.2759146470588235,0.8375854466739373
0.0015,1.4950588235294118,1.0,474.2740324087478,0.03704651045506055,1.2249663395894184,0.18965427415923747,0.2758454705882353,0.8386165371547784
0.002,1.4934117647058824,1.0,496.54795722107957,0.04244791813309621,1.2237423776092493,0.2333260581847279,0.27577629411764704,0.8403678203500002
0.0025,1.4917647058823529,1.0,535.9439524736368,0.04781902818479975,1.2221749941534334,0.2768531030979398,0.2757071176470588,0.8425965305258987
0.003,1.4901176470588235,1.0,586.971730760037,0.05316001055567278,1.2204082270489067,0.31937989436085273,0.27563794117647056,0.8450899663557321
0.0035,1.4884705882352942,1.0,645.9411222564812,0.05847103423839967,1.2185361913499242,0.36031114522153607,0.2755687647058823,0.8477102457597874
0.004,1.4868235294117647,1.0,710.4267798012806,0.0637522672736837,1.216616108521828,0.3992602957852844,0.27549958823529413,0.8503745584466186
0.0045000000000000005,1.4851764705882353,1.0,778.7319218424273,0.0690038767754289,1.214683226956318,0.4360043460374222,0.2754304117647059,0.8530328828559378
0.005,1.483529411764706,1.0,849.6110298883991,0.07422602890045887,1.212759479239768,0.4704434081545368,0.27536123529411766,0.8556549872245622
0.0055,1.4818823529411764,1.0,922.0970970946911,0.07941888886482569,1.2108588636122402,0.5025668844115952,0.2752920588235294,0.8582223840438606
0.006,1.480235294117647,1.0,995.4091787103084,0.08458262101927541,1.2089904542918595,0.5324261263600448,0.2752228823529412,0.8607238202005172
0.006500000000000001,1.4785882352941175,1.0,1068.9343330868096,0.08971738869771237,1.2071596545832204,0.5601128736176123,0.27515370588235294,0.863153308395921
0.007,1.4769411764705882,1.0,1142.1670419172005,0.09482335435796528,1.2053697468083209,0.5857437113690642,0.2750845294117647,0.8655078670149432
0.0075,1.4752941176470589,1.0,1214.6913659243405,0.09990067970098733,1.2036225215437995,0.6094484931862548,0.27501535294117646,0.8677865711739315
0.008,1.4736470588235293,1.0,1286.1963759230691,0.10494952511301699,1.2019183239305267,0.6313619280183209,0.2749461764705882,0.869990403256017
0.0085,1.472,1.0,1356.4105151734927,0.10997005052742538,1.2002571114677039,0.6516185390945757,0.274877,0.8721208204930218
0.009000000000000001,1.4703529411764706,1.0,1425.127943059234,0.1149624149785011,1.1986381740311536,0.6703486738105671,0.27480782352941174,0.8741800887039832
0.0095,1.468705882352941,1.0,1492.2014505576483,0.11992677596934126,1.1970602962475032,0.6876762517279954,0.2747386470588235,0.8761710447794843
0.01,1.4670588235294117,1.0,1557.5079345431607,0.12486329042072462,1.1955222184885848,0.7037177039843301,0.2746694705882353,0.878096498970989
0.0105,1.4654117647058824,1.0,1620.9607399194413,0.12977211570360778,1.19402248281016,0.7185812180945635,0.2746002941176471,0.8799594265439451
0.011,1.4637647058823529,1.0,1682.5049958995048,0.13465340647513085,1.1925594925763252,0.7323665873589263,0.27453111764705884,0.8817628884526408
0.0115,1.4621176470588235,1.0,1742.106898193557,0.13950731659560264,1.1911316325317967,0.7451654226211166,0.2744619411764706,0.8835098821611296
0.012,1.4604705882352942,1.0,1799.750907403389,0.14433399992533194,1.1897372874212904,0.757061493952303,0.27439276470588236,0.885203321945187
0.0125,1.4588235294117646,1.0,1855.412843988025,0.14913360496937023,1.188375125057322,0.7681313095884618,0.2743235882352941,0.8868457023585404
0.013000000000000001,1.4571764705882353,1.0,1909.1608799687795,0.15390629312575374,1.187042965908951,0.7784440870846209,0.2742544117647059,0.8884404620662724
0.0135,1.455529411764706,1.0,1961.0027709034352,0.15865221263526963,1.1857394677133481,0.78806309883646,0.27418523529411765,0.8899899557830424
0.014,1.4538823529411764,1.0,2010.9569261271827,0.16337151145612755,1.1844633056479181,0.797045792122908,0.2741160588235294,0.8914964568540904
0.0145,1.452235294117647,1.0,2059.0531443560467,0.16806433754653707,1.1832131548900653,0.8054442960595434,0.27404688235294117,0.8929621807245821
0.015,1.4505882352941177,1.0,2105.3318301913746,0.17273083886470778,1.1819876906171944,0.8133059097091427,0.27397770588235293,0.8943892871933046
0.0155,1.4489411764705882,1.0,2149.8432495388147,0.17737116336884928,1.1807855880067097,0.8206735573937873,0.2739085294117647,0.8957798825544266
0.016,1.4472941176470588,1.0,2192.6468239414144,0.18198545901717117,1.1796055222360158,0.8275862087924848,0.27383935294117645,0.8971360216273215
0.0165,1.4456470588235293,1.0,2233.8027982288563,0.18657387260431255,1.1784462455037845,0.8340792925385231,0.2737701764705882,0.898459622020418
0.017,1.444,1.0,2273.367901400909,0.19113655001430205,1.1773066206262495,0.8401850554003553,0.27370099999999997,0.8997524307464899
0.0175,1.4423529411764706,1.0,2311.3941342974053,0.19567363532943058,1.1761856229303984,0.8459328730893054,0.27363182352941173,0.9010160276550621
0.018000000000000002,1.440705882352941,1.0,2347.9288102842756,0.2001852708710699,1.175082330743208,0.8513495281445286,0.2735626470588235,0.9022518413951721
0.0185,1.4390588235294117,1.0,2383.0243403061245,0.2046715989605917,1.1739958223916542,0.8564594292232454,0.2734934705882353,0.9034612684638135
0.019,1.4374117647058824,1.0,2416.7378804930327,0.20913276191936778,1.1729251762027133,0.8612848439749747,0.27342429411764707,0.9046456742195809
0.0195,1.4357647058823528,1.0,2449.11988120998,0.21356889982897723,1.1718695771838021,0.8658461417141645,0.27335511764705883,0.9058062769089958
0.02,1.4341176470588235,1.0,2480.2385915849313,0.21798015644922825,1.170828077003253,0.8701619041144422,0.2732859411764706,0.906944413607687
0.0205,1.4324705882352942,1.0,2510.1429531428826,0.22236667098274931,1.1697999471775584,0.874249203481373,0.27321676470588235,0.9080611541406198
0.021,1.4308235294117646,1.0,2538.8750231717204,0.22672858056709805,1.168784553040149,0.87812370858383,0.2731475882352941,0.9091574446908071
0.021500000000000002,1.4291764705882353,1.0,2566.4795030558107,0.23106602233983198,1.1677812599244557,0.8817997906107742,0.2730784117647059,0.9102342117926092
0.022,1.427529411764706,1.0,2593.0035635308627,0.23537913343850875,1.1667894331639095,0.8852906453024001,0.27300923529411764,0.9112923628343806
0.0225,1.4258823529411764,1.0,2618.4966788696056,0.23966805100068594,1.1658084380919411,0.8886084025601898,0.2729400588235294,0.9123327865354303
0.023,1.424235294117647,1.0,2643.0015442327212,0.24393290961312872,1.1648377224906743,0.8917642460734769,0.27287088235294116,0.9133562667222176
0.0235,1.4225882352941177,1.0,2666.5705290932483,0.24817384735549095,1.1638766620942635,0.8947684615044316,0.2728017058823529,0.9143636467501357
0.024,1.4209411764705882,1.0,2689.2466706126647,0.25239099927174624,1.162924735040466,0.8976305600531659,0.2727325294117647,0.915355646403042
0.0245,1.4192941176470588,1.0,2711.062484224722,0.25658449678700807,1.1619815294728,0.9003593488957596,0.2726633529411765,0.9163328574925141
0.025,1.4176470588235295,1.0,2732.051735831983,0.26075447132638996,1.1610466335347835,0.9029629673122361,0.27259417647058826,0.9172958604180903
0.025500000000000002,1.416,1.0,2752.2493640463417,0.2649010543150053,1.1601196353699355,0.9054489451903082,0.272525,0.9182452243909405
0.026000000000000002,1.4143529411764706,1.0,2771.6914061900743,0.2690243771779677,1.1592001231217737,0.9078242558168379,0.2724558235294118,0.9191815076467222
0.0265,1.4127058823529413,1.0,2790.4149280581146,0.2731245713403905,1.1582876849338164,0.9100953635596389,0.27238664705882354,0.9201052576476176
0.027,1.4110588235294117,1.0,2808.4481239469933,0.2772017640347381,1.1573819970669745,0.912268285230471,0.2723174705882353,0.9210169228291162
0.0275,1.4094117647058824,1.0,2825.8324578574257,0.2812560896471369,1.1564826241867452,0.9143485877969221,0.27224829411764706,0.9219170546161667
0.028,1.4077647058823528,1.0,2842.5972030609787,0.2852876767390298,1.155589247364527,0.916341470110906,0.2721791176470588,0.9228060781394771
0.0285,1.4061176470588235,1.0,2858.765271740253,0.2892966506613044,1.1547016101272833,0.9182517822853979,0.2721099411764706,0.9236843489286544
0.029,1.4044705882352941,1.0,2874.3601289597677,0.293283136764848,1.1538194560019768,0.9200840419295523,0.27204076470588234,0.9245522160563008
0.029500000000000002,1.4028235294117646,1.0,2889.405760757891,0.2972472604005482,1.1529425285155703,0.9218424607599371,0.2719715882352941,0.9254100222297958
0.03,1.4011764705882352,1.0,2903.9266436967064,0.3011891469192923,1.152070571195027,0.9235309688056353,0.27190241176470586,0.9262581038788846
0.0305,1.399529411764706,1.0,2917.9477158706195,0.3051089216719679,1.1512033275673095,0.9251532364466395,0.2718332352941176,0.9270967912390717
0.031,1.3978823529411764,1.0,2931.494349373039,0.30900671000946234,1.1503405411593808,0.9267126944993136,0.2717640588235294,0.9279264084308181
0.0315,1.396235294117647,1.0,2944.5810748098816,0.3128826297706464,1.1494820539457804,0.9282125686686287,0.27169488235294115,0.9287471796816034
0.032,1.3945882352941177,1.0,2957.24113652772,0.3167368139290168,1.14862754698458,0.9296558543674478,0.2716257058823529,0.929559477925212
0.0325,1.3929411764705881,1.0,2969.4912032420752,0.3205693828673611,1.147776849480678,0.9310453813299088,0.27155652941176467,0.9303635292014192
0.033,1.3912941176470588,1.0,2981.346088274363,0.3243804554222929,1.1469298090487416,0.9323838060177424,0.2714873529411765,0.9311595383064424
0.0335,1.3896470588235295,1.0,2992.8208359054274,0.32817015043042597,1.1460862733034383,0.9336736215108621,0.27141817647058825,0.9319477064805903
0.034,1.388,1.0,3003.9307092773474,0.33193858672837395,1.1452460898594352,0.9349171693268593,0.271349,0.932728231443064
0.0345,1.3863529411764706,1.0,3014.6911788097436,0.3356858831527505,1.1444091063313995,0.9361166502660678,0.27127982352941177,0.933501307425276
0.035,1.3847058823529412,1.0,3025.117911130973,0.33941215854016943,1.1435751703339987,0.93727413437154,0.27121064705882353,0.934267125202689
0.035500000000000004,1.3830588235294117,1.0,3035.226758524485,0.34311753172724435,1.1427441294818996,0.9383915700843424,0.2711414705882353,0.9350258721251743
0.036000000000000004,1.3814117647058823,1.0,3045.0337488896807,0.34680212155058904,1.1419158313897697,0.9394707926665975,0.27107229411764705,0.935777732145888
0.0365,1.379764705882353,1.0,3054.5451194904426,0.35046603543869737,1.1410902092243154,0.9405135424947973,0.2710031176470588,0.9365228088681088
0.037,1.3781176470588234,1.0,3063.7848085833807,0.3541094048758773,1.1402670451190877,0.9415214440040701,0.27093394117647057,0.9372613394565045
0.0375,1.3764705882352941,1.0,3072.7627871760706,0.3577323432510962,1.139446242541972,0.9424960442305214,0.27086476470588233,0.937993448472339
0.038,1.3748235294117648,1.0,3081.4878531948493,0.3613349623553811,1.138627715886124,0.943438805514674,0.2707955882352941,0.9387192486868497
