Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,63.385448144399625,0.003496896940178457,1.1951588569838838,0.006887519994865013,0.271853,0.8785491726426785
0.0005,1.398,1.0,48.07610084279567,0.009086491422206704,1.195231806831414,0.017515943608287926,0.271769,0.8784583596981551
0.001,1.396,1.0,40.1050034966223,0.014644732700239292,1.1948992413445136,0.036725536479272465,0.271685,0.8788720845769548
0.0015,1.394,1.0,39.427585334904485,0.02017179663925981,1.1940470296805379,0.06324426871871888,0.271601,0.8799290506127565
0.002,1.392,1.0,48.808781027977474,0.02566785811628888,1.1924721384010342,0.09547897681463101,0.271517,0.8818701401126695
0.0025,1.39,1.0,73.37606719803948,0.031133091036494313,1.190068607382621,0.13170705430676538,0.271433,0.8848020551263747
0.003,1.388,1.0,116.84445110862242,0.03656766832114259,1.1870345987044861,0.17036047208903624,0.271349,0.8884504428809051
0.0035,1.386,1.0,177.16576969580805,0.04197176192489841,1.1837560970222887,0.21020947703806583,0.271265,0.8923268393084669
0.004,1.384,1.0,248.71301050066498,0.04734554283487333,1.1805161822131072,0.2503180364319363,0.271181,0.8960902677270545
0.0045000000000000005,1.382,1.0,326.56564061443436,0.052689181084329184,1.1774280257461491,0.28995460316729416,0.271097,0.8996151010198464
0.005,1.38,1.0,407.7322936629131,0.05800284574989987,1.1745101007447751,0.3285572723145439,0.271013,0.90288974725143
0.0055,1.378,1.0,490.55059230227516,0.0632867049585401,1.1717491344723374,0.36571916820864214,0.270929,0.9059382487500094
0.006,1.376,1.0,574.0438413952804,0.06854092589010771,1.169126035881073,0.4011686832809299,0.270845,0.9087894897549555
0.006500000000000001,1.3739999999999999,1.0,657.5704729007485,0.0737656747885978,1.1666234726589237,0.43474495428954146,0.270761,0.9114688085429875
0.007,1.3719999999999999,1.0,740.6606696564231,0.07896111703498601,1.164227264623571,0.4663732769066488,0.270677,0.9139968289357768
0.0075,1.3699999999999999,1.0,822.9118127005562,0.084127416828242,1.1619265907099374,0.49604354891621855,0.270593,0.9163896021079605
0.008,1.3679999999999999,1.0,904.0401974531364,0.08926473791379638,1.1597119051234355,0.5237909346816156,0.270509,0.9186610566385291
0.0085,1.3659999999999999,1.0,983.766652981384,0.09437324261982699,1.1575760771048893,0.5496825249390388,0.27042499999999997,0.9208220023094196
0.009000000000000001,1.3639999999999999,1.0,1061.8786673177303,0.09945309252930354,1.1555127811761228,0.5738052674598791,0.270341,0.9228819352387352
0.0095,1.3619999999999999,1.0,1138.2195446147664,0.10450444878902515,1.1535163446546493,0.5962576891783463,0.27025699999999997,0.9248492727164379
0.01,1.3599999999999999,1.0,1212.6347992846324,0.1095274707763672,1.1515822440942742,0.617144272807066,0.270173,0.9267309415667853
0.0105,1.3579999999999999,1.0,1285.0197587306704,0.11452231730949093,1.1497062035633827,0.6365705736122939,0.27008899999999997,0.9285333310415785
0.011,1.3559999999999999,1.0,1355.314490939279,0.11948914708636227,1.1478841498206367,0.6546402812152681,0.270005,0.9302623668106744
0.0115,1.3539999999999999,1.0,1423.4604125519436,0.12442811702958387,1.1461126671658397,0.6714535902068866,0.26992099999999997,0.9319231138191472
0.012,1.3519999999999999,1.0,1489.416022643604,0.12933938290846853,1.1443886723977825,0.6871057684969212,0.269837,0.9335201252653247
0.0125,1.3499999999999999,1.0,1553.1717322794866,0.13422310009331695,1.1427091570340606,0.7016863188696704,0.269753,0.9350577056716448
0.013000000000000001,1.3479999999999999,1.0,1614.7444328281586,0.13907942396584463,1.141071207189879,0.7152787016899619,0.269669,0.9365399059374688
0.0135,1.3459999999999999,1.0,1674.1486160916259,0.14390850820700876,1.139472297019672,0.7279604667537928,0.26958499999999996,0.937970275395588
0.014,1.3439999999999999,1.0,1731.3971674914094,0.1487105047196323,1.1379102177112534,0.7398033278142316,0.269501,0.9393519510549575
0.0145,1.3419999999999999,1.0,1786.5252731188561,0.15348556540653813,1.1363827604524366,0.7508732234872127,0.269417,0.9406879548832057
0.015,1.3399999999999999,1.0,1839.5778091873394,0.15823384124883916,1.1348878366836563,0.7612307029278026,0.269333,0.941981095391592
0.0155,1.3379999999999999,1.0,1890.6191725560868,0.16295548405191676,1.1334233446324247,0.7709312095241004,0.26924899999999996,0.9432340915404887
0.016,1.3359999999999999,1.0,1939.695101728212,0.1676506427163326,1.131987566096732,0.7800256480128589,0.269165,0.9444492423337398
0.0165,1.3339999999999999,1.0,1986.8500985622188,0.17231946479830257,1.1305789433304192,0.788560622032613,0.269081,0.9456286337969106
0.017,1.3319999999999999,1.0,2032.140744970719,0.17696209785404257,1.129195918587327,0.7965787095228298,0.268997,0.9467742813149769
0.0175,1.3299999999999998,1.0,2075.632078055563,0.18157868909984834,1.1278369624092288,0.8041188191845426,0.268913,0.9478881091899918
0.018000000000000002,1.3279999999999998,1.0,2117.386866767159,0.18616938469737396,1.1265006740440824,0.8112165563632594,0.268829,0.9489718732984465
0.0185,1.3259999999999998,1.0,2157.4795516247727,0.19073433181345775,1.125185624840064,0.8179044494421369,0.268745,0.9500272937927383
0.019,1.3239999999999998,1.0,2195.957813967893,0.19527367327584574,1.123890742011057,0.8242123867727223,0.268661,0.9510557526911662
0.0195,1.3219999999999998,1.0,2232.8758649209612,0.19978755191228395,1.1226149527709453,0.8301677087254449,0.268577,0.9520585885107744
0.02,1.3199999999999998,1.0,2268.293978488158,0.20427611055051828,1.1213571843336114,0.8357954414333331,0.268493,0.9530370976103886
0.0205,1.3179999999999998,1.0,2302.2762290476385,0.20873949169456388,1.1201163819367503,0.8411185164340721,0.268409,0.9539925216531401
0.021,1.3159999999999998,1.0,2334.878594522539,0.2131778360633133,1.1188916210423208,0.8461580051557047,0.268325,0.9549259644321721
0.021500000000000002,1.3139999999999998,1.0,2366.172922077051,0.217591287178866,1.1176818652957632,0.8509332016557931,0.268241,0.9558385796572381
0.022,1.3119999999999998,1.0,2396.202774943656,0.22197998279180922,1.1164863952816368,0.8554619357880102,0.268157,0.9567312490889358
0.0225,1.3099999999999998,1.0,2425.014985097749,0.22634406065273038,1.1153044915845012,0.859760595355551,0.268073,0.9576048285090552
0.023,1.3079999999999998,1.0,2452.6594311298873,0.23068365851221678,1.1141354347889156,0.8638442568066059,0.267989,0.9584601483595191
0.0235,1.3059999999999998,1.0,2479.1888275939205,0.23499891412085575,1.1129785054794394,0.867726803341584,0.267905,0.9592980143483172
0.024,1.3039999999999998,1.0,2504.6517537579466,0.23928996351532444,1.1118330484997734,0.8714210516961869,0.267821,0.9601191621914775
0.0245,1.3019999999999998,1.0,2529.1012739265,0.24355694433522343,1.1106983882225179,0.8749388214725342,0.267737,0.9609243202963543
0.025,1.2999999999999998,1.0,2552.5867511891106,0.247799993159939,1.1095739044448332,0.8782910450622584,0.267653,0.9617141564563603
0.025500000000000002,1.2979999999999998,1.0,2575.1432060421994,0.2520192422954904,1.1084591292874957,0.8814878726226958,0.267569,0.9624892132468058
0.026000000000000002,1.2959999999999998,1.0,2596.8071843683488,0.25621482404789675,1.1073535948712818,0.8845386954808822,0.267485,0.9632500180746578
0.0265,1.2939999999999998,1.0,2617.6166591503074,0.26038687072317734,1.1062568333169682,0.8874522111388833,0.267401,0.9639970834612565
0.027,1.2919999999999998,1.0,2637.610937037692,0.2645355146273514,1.105168376745331,0.8902364821432613,0.26731699999999997,0.9647309073110718
0.0275,1.2899999999999998,1.0,2656.8305697681762,0.2686608880664382,1.104087757277147,0.8928989894323298,0.267233,0.9654519731664979
0.028,1.2879999999999998,1.0,2675.3037601490973,0.2727631184902511,1.1030146310741251,0.8954467125241705,0.26714899999999997,0.9661606689561922
0.0285,1.2859999999999998,1.0,2693.079439657445,0.2768423425852695,1.1019484728776145,0.8978860949964391,0.267065,0.966857490044395
0.029,1.2839999999999998,1.0,2710.184044139547,0.28089868753518626,1.1008889726556745,0.9002231844472955,0.26698099999999997,0.9675427780500081
0.029500000000000002,1.2819999999999998,1.0,2726.6429087945917,0.2849322797914015,1.0998358370604413,0.9024636164396239,0.266897,0.9682168547144165
0.03,1.2799999999999998,1.0,2742.4820367347766,0.28894324580531544,1.098788772744051,0.9046126434223579,0.26681299999999997,0.9688800330986105
0.0305,1.2779999999999998,1.0,2757.728058544517,0.2929317120283283,1.09774748635864,0.9066751649847656,0.266729,0.9695326176995136
0.031,1.2759999999999998,1.0,2772.4081937463357,0.2968978049118403,1.0967116845563443,0.908655755428278,0.26664499999999997,0.9701749045608232
0.0315,1.2739999999999998,1.0,2786.5502141760917,0.3008416509072516,1.0956810739893001,0.910558688915203,0.266561,0.9708071813783612
0.032,1.2719999999999998,1.0,2800.1758666409246,0.30476337241482304,1.0946554200242857,0.912387974579281,0.26647699999999996,0.9714296921556953
0.0325,1.2699999999999998,1.0,2813.313431972831,0.3086630974780641,1.0936344333188346,0.9141473544009724,0.266393,0.9720427069421579
0.033,1.2679999999999998,1.0,2825.9885909199224,0.31254095252125436,1.0926178518061747,0.9158403388126133,0.266309,0.9726464717053873
0.0335,1.2659999999999998,1.0,2838.2177637413956,0.31639705767490767,1.0916054995118871,0.917470235179047,0.266225,0.9732411749336022
0.034,1.2639999999999998,1.0,2850.017663343226,0.3202315330695377,1.0905972004615536,0.919040146084954,0.26614099999999996,0.9738270002185239
0.0345,1.2619999999999998,1.0,2861.4052791204,0.3240444988356582,1.0895927786807555,0.9205529841867274,0.266057,0.9744041263018531
0.035,1.2599999999999998,1.0,2872.3978614859257,0.327836075103783,1.0885920581950743,0.9220114858425882,0.265973,0.9749727271197722
0.035500000000000004,1.2579999999999998,1.0,2883.0129070866337,0.33160638200442577,1.0875948630300913,0.923418223632008,0.265889,0.9755329718454705
0.036000000000000004,1.2559999999999998,1.0,2893.2681447056007,0.33535553966810017,1.086601017211388,0.9247756178645935,0.26580499999999996,0.9760850249296966
0.0365,1.254,1.0,2903.1815218508123,0.33908366822532005,1.085610344764546,0.926085947168792,0.265721,0.9766290461393354
0.037,1.2519999999999998,1.0,2912.7610937182826,0.34279087768864747,1.0846227585704504,0.9273513725871058,0.265637,0.9771651426400741
0.0375,1.25,1.0,2922.03251786788,0.3464772992176235,1.0836380180116914,0.9285739084445638,0.265553,0.9776935010939923
