Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,72.5527220476073,0.004351486963690306,1.1946305100650614,0.007910360773079658,0.271853,0.8792058818616519
0.0005,1.3955199999999999,1.0,40.41266034685535,0.00993628786991539,1.1946594408500912,0.019895246637811236,0.27166484,0.8791699683926334
0.001,1.3910399999999998,1.0,22.739659706073734,0.015489762461282228,1.1941449051439008,0.04026982787365481,0.27147667999999997,0.8798078947916638
0.0015,1.38656,1.0,15.400282185990518,0.02101208645089614,1.1929235611362714,0.06767630153681517,0.27128852,0.8813153684901127
0.002,1.38208,1.0,16.47243978969244,0.026503434569056204,1.1907727758076665,0.1004448978197376,0.27110036,0.8839469005441257
0.0025,1.3776,1.0,27.99340769429592,0.03196398056627974,1.187579194715298,0.13680199417361136,0.2709122,0.8877998906567611
0.003,1.37312,1.0,54.0366899296256,0.03739389721764324,1.1835993662780069,0.17518734173998307,0.27072404,0.892510435912992
0.0035,1.3686399999999999,1.0,94.6232344716912,0.042793356330275686,1.1793190345137532,0.2144435905735561,0.27053588,0.8974639153732634
0.004,1.3641599999999998,1.0,145.25727247740076,0.048162528745609674,1.175087765105043,0.25372781734065875,0.27034771999999996,0.9022457733116112
0.0045000000000000005,1.35968,1.0,201.20747613807575,0.05350158434887726,1.171039169651501,0.2923888445274197,0.27015955999999997,0.9067142935106028
0.005,1.3552,1.0,259.4405523438877,0.058810692070890805,1.1671901140176946,0.3299272058400752,0.2699714,0.9108656434143823
0.0055,1.35072,1.0,318.3238265643645,0.06409001990722374,1.1635195414677273,0.36598343679933604,0.26978324,0.9147364781829854
0.006,1.3462399999999999,1.0,376.98288701086017,0.06933973482569544,1.1600009869237662,0.4003217226281341,0.26959508,0.918366339870602
0.006500000000000001,1.3417599999999998,1.0,434.9695587164884,0.0745600031295667,1.1566102128283204,0.4328066499060215,0.26940692,0.9217896723146307
0.007,1.3372799999999998,1.0,491.9362554979039,0.07975098974628872,1.1533297679693502,0.46338264563605613,0.26921876,0.9250318311685753
0.0075,1.3328,1.0,547.7027682283997,0.08491285905653058,1.1501445827886896,0.49205097936450753,0.2690306,0.9281141717449309
0.008,1.32832,1.0,602.1114056898903,0.09004577437419209,1.147043458017568,0.5188545807357186,0.26884244,0.9310530020862109
0.0085,1.32384,1.0,655.0406759938944,0.09514989802889244,1.144017463747477,0.5438640965357234,0.26865428,0.9338615119124495
0.009000000000000001,1.3193599999999999,1.0,706.4159279354446,0.1002253917402146,1.1410589791843593,0.567167390416626,0.26846612,0.9365509068605437
0.0095,1.3148799999999998,1.0,756.1568915966108,0.10527241580671641,1.1381621372590391,0.5888625606610361,0.26827796,0.9391301780230052
0.01,1.3104,1.0,804.2282294431269,0.11029112999441704,1.1353215310401399,0.6090517052111357,0.2680898,0.9416074082810983
0.0105,1.30592,1.0,850.6131630267864,0.11528169345700873,1.132532455101782,0.6278373676820639,0.26790164,0.9439896312011932
0.011,1.30144,1.0,895.2867577779841,0.12024426358328076,1.129791138837873,0.6453201412586634,0.26771348,0.9462827177269387
0.0115,1.29696,1.0,938.2547847052033,0.12517899732924948,1.127093955967967,0.6615964584562151,0.26752532,0.9484921121059072
0.012,1.2924799999999999,1.0,979.5458822961182,0.1300860516283698,1.1244374698938724,0.6767576279785602,0.26733715999999996,0.9506228191530982
0.0125,1.2879999999999998,1.0,1019.1756307148639,0.13496558133347114,1.1218188988376867,0.6908895921521521,0.26714899999999997,0.9526790685139459
0.013000000000000001,1.2835199999999998,1.0,1057.1678055468208,0.13981774035833947,1.1192357025755275,0.7040724339048507,0.26696084,0.9546646914264042
0.0135,1.27904,1.0,1093.563060444103,0.14464268222014254,1.1166854051219868,0.7163802835964808,0.26677268,0.9565832787994829
0.014,1.27456,1.0,1128.4140434760202,0.14944056039203388,1.114165631615006,0.7278815165870726,0.26658452,0.9584381650444731
0.0145,1.2700799999999999,1.0,1161.7678453611709,0.15421152690911488,1.1116743213215887,0.7386391393596053,0.26639636,0.960232289404855
0.015,1.2655999999999998,1.0,1193.6623140381269,0.15895573172770594,1.1092097359061093,0.7487110998225902,0.2662082,0.9619682193345596
0.0155,1.26112,1.0,1224.147065012096,0.16367332480412744,1.106770137032942,0.7581504489294348,0.26602004,0.9636483987180064
0.016,1.25664,1.0,1253.2770359241963,0.16836445539106848,1.10435385945902,0.7670057435171211,0.26583188,0.9652751020918593
0.0165,1.25216,1.0,1281.1136323959515,0.17302927306496982,1.1019592795051312,0.775321387686658,0.26564371999999997,0.9668504634017683
0.017,1.24768,1.0,1307.710757935883,0.1776679258227768,1.0995849854817017,0.7831380614801532,0.26545556,0.9683763732991367
0.0175,1.2431999999999999,1.0,1333.1105141231903,0.18228055915024574,1.0972298136741914,0.7904930545568469,0.2652674,0.9698544749135268
0.018000000000000002,1.2387199999999998,1.0,1357.3609622360864,0.1868673185331329,1.0948926003680601,0.7974204444316035,0.26507924,0.9712863341689657
0.0185,1.2342399999999998,1.0,1380.5156448861978,0.19142834945719456,1.0925721818487677,0.8039513838526218,0.26489108,0.9726734411599448
0.019,1.22976,0.0,1402.594633731558,0.19487859786714667,1.0902678826307608,0.8084090549995223,0.26470292,0.9740169303742321
0.0195,1.22528,0.0,1422.4549247315965,0.1937855391470053,1.0879937123534784,0.8055865476512366,0.26451476,0.975309651104124
0.02,1.2207999999999999,0.0,1439.7546495124711,0.19269861158281756,1.0857533200439768,0.8027475681359946,0.26432659999999997,0.9765509186908012
0.0205,1.2163199999999998,0.0,1454.7570129274447,0.19161778076804212,1.083542820937294,0.7998907178970269,0.26413844,0.9777442508604568
0.021,1.2118399999999998,0.0,1467.675999608037,0.1905430126311807,1.0813591008338868,0.797014898953554,0.26395028,0.9788925277790225
0.021500000000000002,1.20736,0.0,1478.7305457656898,0.18947427314254756,1.0791991028622365,0.7941189787617507,0.26376212,0.9799984123272222
0.022,1.20288,0.0,1488.124612142061,0.18841152836562125,1.0770600504386576,0.7912019050685383,0.26357396,0.9810642494464016
0.0225,1.1984,0.0,1496.0217651519772,0.18735474470079805,1.0749397371479623,0.7882628632214361,0.2633858,0.9820919508807217
0.023,1.1939199999999999,0.0,1502.5615747056434,0.18630388882778967,1.0728363048215,0.7853011777043354,0.26319764,0.983083139987084
0.0235,1.1894399999999998,0.0,1507.8819170918991,0.18525892750820513,1.0707479571413727,0.7823161718143222,0.26300948,0.9840393066336814
0.024,1.1849599999999998,0.0,1512.1152080547417,0.18421982750400107,1.0686729971826219,0.7793071892573971,0.26282131999999997,0.9849617967409299
0.0245,1.18048,0.0,1515.3688409672072,0.18318655590577806,1.0666100586172524,0.7762737216231781,0.26263316,0.9858517222289739
0.025,1.176,0.0,1517.727040829121,0.18215908022283678,1.0645580760510824,0.7732154021897681,0.262445,0.9867099962263478
0.025500000000000002,1.17152,0.0,1519.2751570260452,0.18113736796447788,1.0625159840899299,0.7701318491744197,0.26225684,0.9875374736392463
0.026000000000000002,1.1670399999999999,0.0,1520.0916975230793,0.18012138687436166,1.0604828113652636,0.7670227182908923,0.26206868,0.9883349155910521
