Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.33497941225361,0.00036353474089061697,1.3772593181213313,0.005034055659743795,0.288653,0.5461588229930745
0.0005,1.798933333333333,1.0,31.944432564420595,0.005970704907359661,1.3775158406157242,0.013911451321887171,0.2886082,0.5455414224623825
0.001,1.7978666666666665,1.0,29.352596407910244,0.011546423282800804,1.3772564958867433,0.037344478448069,0.28856339999999997,0.5461656132374224
0.0015,1.7967999999999997,1.0,33.804555819045206,0.017090866286764223,1.376398320906856,0.07288920293322594,0.28851859999999996,0.5482280102630723
0.002,1.7957333333333332,1.0,51.14095168129236,0.022604209349332067,1.3746466455680801,0.11731265621912722,0.2884738,0.5524231216982951
0.0025,1.7946666666666664,1.0,88.23793652212926,0.028086626916451102,1.3720353420464275,0.167228834404684,0.288429,0.558640638610962
0.003,1.7935999999999999,1.0,144.1572271288587,0.03353829245675334,1.3690718366441508,0.2197830240901021,0.2883842,0.5656440669518918
0.0035,1.792533333333333,1.0,211.8698004106908,0.03895937846331454,1.366168969773686,0.2728111859379081,0.28833939999999997,0.5724498902260121
0.004,1.7914666666666665,1.0,285.8811974409409,0.04435005646385194,1.36345313590462,0.32471326144783813,0.2882946,0.578768552299419
0.0045000000000000005,1.7903999999999998,1.0,363.3683870341026,0.04971049702553238,1.3609254237248223,0.3743810761119897,0.2882498,0.5846072656538823
0.005,1.7893333333333332,1.0,442.8300817596842,0.05504086974732585,1.35856192467763,0.4211281478609722,0.288205,0.5900298028427093
0.0055,1.7882666666666664,1.0,523.293772163518,0.06034134329963288,1.356340147311237,0.46459809373259997,0.2881602,0.5950947047646871
0.006,1.7872,1.0,604.0166569109796,0.06561208538720506,1.354242743789993,0.5046732919693842,0.2881154,0.5998471890055399
0.006500000000000001,1.7861333333333331,1.0,684.3949413594016,0.07085326277101206,1.3522564083613418,0.5413973081600524,0.28807059999999995,0.6043221389297437
0.007,1.7850666666666666,1.0,763.9335075256502,0.07606504127243635,1.3503705476004184,0.5749150361626452,0.2880258,0.6085474469840018
0.0075,1.7839999999999998,1.0,842.2301677741209,0.08124758583635736,1.3485763860402102,0.6054292998025461,0.287981,0.6125462471146248
0.008,1.7829333333333333,1.0,918.9654435678543,0.0864010605411408,1.34686638734912,0.6331708379672056,0.2879362,0.6163383588245225
