Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,38.52889176641083,6.56417325378215e-05,1.2871476466539422,0.005000888365295276,0.280253,0.7370734343785165
0.0005,1.5952000000000002,1.0,15.321354559514356,0.005674482843025403,1.287157640605434,0.011368312766241048,0.2800514,0.7370551321489811
0.001,1.5904,1.0,4.955528396247982,0.011251862790236482,1.2865932475795554,0.029412475219672437,0.2798498,0.7380877246230985
0.0015,1.5856000000000001,1.0,1.5140039715932163,0.016797958045281506,1.285371144586312,0.05749468146467183,0.2796482,0.7403166767777365
0.002,1.5808,1.0,1.4462276199983528,0.022312944091862345,1.283229859991024,0.09338204666747973,0.2794466,0.7441991275812022
0.0025,1.576,1.0,6.181864536973565,0.027796995427108416,1.2798428599856073,0.13451904723839653,0.27924499999999997,0.7502805284281754
0.003,1.5712000000000002,1.0,23.75261420277798,0.03325028557046959,1.2754077094205516,0.17854097666735017,0.2790434,0.7581332703817762
0.0035,1.5664,1.0,58.342343895684536,0.0386729870680734,1.2706142867173245,0.22370884998062623,0.27884180000000003,0.7664792979096738
0.004,1.5616,1.0,105.2054460366433,0.044065271497614154,1.26595933638303,0.2687996897100854,0.2786402,0.7744439776489105
0.0045000000000000005,1.5568000000000002,1.0,158.2312636300239,0.04942730947348373,1.2615862051899285,0.3128910723185589,0.2784386,0.781800565224275
0.005,1.552,1.0,213.6998721132284,0.0547592706602423,1.2574814347528982,0.35530634058751287,0.278237,0.7885947409361895
0.0055,1.5472000000000001,1.0,269.766312703912,0.06006132376462819,1.2535983295916366,0.3955948572716585,0.2780354,0.7949231097842208
0.006,1.5424,1.0,325.50639380667263,0.06533363653458894,1.2498945935493897,0.43349621743976385,0.2778338,0.8008695539374532
0.006500000000000001,1.5376,1.0,380.4318791602977,0.07057637580073248,1.246337467609117,0.46889614369568183,0.2776322,0.8064982527166047
0.007,1.5328000000000002,1.0,434.2367075542965,0.07578970742829841,1.2429030357207347,0.5017863636567501,0.27743059999999997,0.8118562348139398
0.0075,1.528,1.0,486.7260287413718,0.08097379643088637,1.2395732329651625,0.5322305924294088,0.277229,0.816979164689477
0.008,1.5232,1.0,537.7430962456763,0.08612880675529265,1.236334703804921,0.5603390749301472,0.27702740000000003,0.8218938385760212
0.0085,1.5184,1.0,587.1918804413477,0.09125490155354862,1.2331765878158305,0.5862487857243825,0.2768258,0.8266220628015506
0.009000000000000001,1.5136,1.0,635.0014416592112,0.09635224305133558,1.23009023772186,0.6101101887194551,0.2766242,0.8311813855392153
