Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.044217839387336,0.0002263034311422209,1.3093924115329232,0.005011099556034933,0.28235299999999997,0.6947587234880176
0.0005,1.649675,1.0,38.14484301334056,0.00583424335675576,1.3096109731480654,0.012143061607413349,0.28233935,0.6943273128389922
0.001,1.6493499999999999,1.0,38.77039415502597,0.011410727173629492,1.3094162959673707,0.03162962964540879,0.2823257,0.694711593717578
0.0015,1.649025,1.0,45.5632587825361,0.016955931325371,1.308772348302723,0.06169951196023208,0.28231205,0.6959809850880803
0.002,1.6486999999999998,1.0,63.915022966793565,0.02247003126654676,1.307443463880088,0.09996356428802404,0.2822984,0.6985922082825671
0.0025,1.648375,1.0,101.50428850407776,0.02795320146689373,1.3053209388524594,0.14378028442290403,0.28228475,0.7027395545224897
0.003,1.64805,1.0,161.1393241483055,0.03340561541668812,1.3026865970300505,0.19075048104508097,0.2822711,0.7078470152371423
0.0035,1.6477249999999999,1.0,237.5676600139071,0.038827445637498535,1.2999572492687381,0.23898491372859432,0.28225745,0.7130919917446814
0.004,1.6474,1.0,324.12593976194347,0.04421886367703121,1.2973503223626268,0.2870409234791602,0.2822438,0.7180573526493683
0.0045000000000000005,1.6470749999999998,1.0,416.57716058484874,0.04958004012234542,1.2949177195901254,0.333843762113999,0.28223014999999996,0.7226515901522965
0.005,1.64675,1.0,512.6201911149702,0.05491114459828614,1.2926521132025859,0.3786460191946035,0.2822165,0.7268964943815717
0.0055,1.6464249999999998,1.0,610.8798894191148,0.06021234582114526,1.2905346972375904,0.42097829331381914,0.28220285,0.7308341508324672
0.006,1.6461,1.0,710.3645723510148,0.06548381149089287,1.288548526176628,0.4605904048062174,0.2821892,0.7345017475806626
0.006500000000000001,1.645775,1.0,810.2889226125628,0.07072570834103266,1.2866799097046375,0.4973937874157614,0.28217555,0.7379293028435615
0.007,1.6454499999999999,1.0,910.027948688661,0.07593820241623904,1.284917490358187,0.531412380003288,0.28216189999999997,0.7411416571683431
0.0075,1.645125,1.0,1009.0170656607953,0.08112145840818026,1.2832526460409992,0.5627448680867033,0.28214825,0.7441579671899631
0.008,1.6447999999999998,1.0,1106.8196826614558,0.08627564046468283,1.2816775441443633,0.5915349008744035,0.2821346,0.7469954117500008
0.0085,1.644475,1.0,1203.0666415004755,0.09140091173805293,1.2801855651748058,0.6179508688000559,0.28212095,0.7496685238127382
0.009000000000000001,1.64415,1.0,1297.4465194572217,0.0964974341345995,1.278771008942455,0.6421714629488148,0.2821073,0.7521898105012934
