Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,122.61882057206861,0.006825688830417096,1.3276872025859687,0.01521212554386215,0.284453,0.6575927846345099
0.0005,1.69475,1.0,70.00909004340343,0.012396611421568247,1.3278864911183839,0.03777523613378988,0.2842325,0.6571761764734503
0.001,1.6895,1.0,43.08674139726435,0.01793628554268654,1.3272280440343094,0.07094057857533984,0.284012,0.6585516811144135
0.0015,1.68425,1.0,36.04560923440057,0.023444886471938896,1.3253891832347269,0.11194435866994214,0.2837915,0.6623784420721854
0.002,1.679,1.0,46.554658647209486,0.028922588505085445,1.3222400728775041,0.15781706336950344,0.283571,0.6688818094129492
0.0025,1.6737499999999998,1.0,72.34366853808872,0.03436956496157139,1.3182712058842059,0.20604094180500565,0.2833505,0.6769880086256806
0.003,1.6684999999999999,1.0,108.63652454417407,0.039785988186804656,1.3140791759417323,0.25477699587955355,0.28313,0.6854409159431198
0.0035,1.66325,1.0,150.51245046083568,0.04517202956049646,1.3099554434141212,0.30269306418431324,0.2829095,0.6936467573276643
0.004,1.658,1.0,194.97969449489383,0.05052785950096108,1.3059744662175563,0.3488410843571116,0.28268899999999997,0.7014656442056171
0.0045000000000000005,1.65275,1.0,240.53090196589656,0.05585364747318504,1.3021355891320177,0.3926001734311785,0.2824685,0.7089097123081907
0.005,1.6475,1.0,286.3733652813511,0.06114956196703974,1.2984221143726078,0.43361641772258896,0.282248,0.7160211787416524
0.0055,1.64225,1.0,332.03396862695934,0.06641577060409704,1.2948171804142077,0.47173743521504324,0.2820275,0.7228406573106394
0.006,1.637,1.0,377.1707646652855,0.07165243994275264,1.2913073600669565,0.5069536178912905,0.28180700000000003,0.7294005802640963
0.006500000000000001,1.63175,1.0,421.5367289021864,0.07685973572226656,1.2878816991958881,0.5393496873702119,0.2815865,0.7357274466456893
0.007,1.6265,1.0,464.9348074939016,0.08203782268995259,1.2845315330301033,0.5690687881429722,0.281366,0.741842495891388
0.0075,1.6212499999999999,1.0,507.21142216297295,0.08718686457033052,1.2812497306848545,0.5962862977794723,0.2811455,0.7477633577477578
0.008,1.6159999999999999,1.0,548.2642928608466,0.09230702461604565,1.2780299657042185,0.6211916125534154,0.280925,0.7535055426355584
0.0085,1.61075,1.0,588.0053032306756,0.09739846457931392,1.274867104014157,0.6439766202205212,0.2807045,0.7590818722285414
0.009000000000000001,1.6055,1.0,626.3782275185534,0.10246134538778336,1.2717565249298206,0.664827797865823,0.280484,0.7645037983356754
0.0095,1.60025,1.0,663.3608191312516,0.10749582744051968,1.2686938959409277,0.6839216527741526,0.2802635,0.7697818567732331
0.01,1.595,1.0,698.9482333217356,0.11250207045305555,1.2656753413171942,0.7014224728467635,0.280043,0.7749254241581389
0.0105,1.58975,1.0,733.1331223926073,0.11748023210442776,1.2626976600934925,0.7174814527458575,0.2798225,0.7799424087417216
0.011,1.5845,1.0,765.935324969164,0.12243046992894892,1.2597576813695914,0.7322362248768238,0.279602,0.7848403921221104
0.0115,1.57925,1.0,797.388653380533,0.1273529408659223,1.256852436639345,0.745811414817626,0.2793815,0.7896263577564773
0.012,1.5739999999999998,1.0,827.5352069031042,0.1322478013743709,1.2539791931312259,0.7583194227781135,0.279161,0.7943066628074346
0.0125,1.5687499999999999,1.0,856.4029902192524,0.13711520530025942,1.251135761419953,0.7698614888542337,0.2789405,0.7988865731378203
0.013000000000000001,1.5635,1.0,884.0353934041342,0.14195530648955268,1.2483199520802455,0.7805283997442963,0.27871999999999997,0.8033711779300529
0.0135,1.55825,1.0,910.4831322582071,0.1467682580653372,1.2455296805912148,0.7904015312105294,0.2784995,0.8077652294284949
0.014,1.553,1.0,935.8065297216876,0.15155421360717175,1.2427629047818587,0.7995537698997183,0.278279,0.8120732527483234
0.0145,1.54775,1.0,960.0522662215843,0.1563133243319429,1.2400179611173032,0.8080505416179299,0.2780585,0.8162990380774641
0.015,1.5425,1.0,983.2611728714326,0.16104573979522013,1.2372934087487972,0.8159505433981599,0.27783800000000003,0.8204459125139548
0.0155,1.53725,1.0,1005.4814995940078,0.16575160955257306,1.2345878068275886,0.8233063882627322,0.2776175,0.8245170946677997
0.016,1.532,1.0,1026.765685702636,0.1704310827225583,1.231899753052288,0.8301652913236728,0.277397,0.8285156394588261
0.0165,1.5267499999999998,1.0,1047.1643538752946,0.1750843077731819,1.2292279613737687,0.8365696978285693,0.2771765,0.8324443294783993
0.017,1.5214999999999999,1.0,1066.730088713456,0.17971143341681237,1.2265711940810873,0.8425577880306843,0.276956,0.8363057844791781
0.0175,1.5162499999999999,1.0,1085.4972965880377,0.1843126045277412,1.2239285435721654,0.8481640461916132,0.2767355,0.8401020643292374
0.018000000000000002,1.511,1.0,1103.5039548544676,0.1888879659802599,1.2212991022449249,0.8534195556449511,0.276515,0.8438351637295609
0.0185,1.50575,1.0,1120.7913369140547,0.19343766264865997,1.218681962497287,0.8583523725268851,0.2762945,0.8475070130048952
0.019,1.5005,1.0,1137.4033810769,0.197961839349649,1.2160762219999268,0.8629878577846846,0.276074,0.8511194715760151
0.0195,1.49525,1.0,1153.376335826597,0.20246063926936403,1.2134811249696882,0.867349013048218,0.2758535,0.8546741367400394
0.02,1.49,1.0,1168.7427464342104,0.20693420447864813,1.2108959989116836,0.8714567134778655,0.275633,0.8581724414637855
0.0205,1.48475,1.0,1183.5351003462456,0.2113826765166697,1.2083201993127153,0.875329916686246,0.2754125,0.8616157351986945
0.021,1.4794999999999998,1.0,1197.7841500763757,0.21580619615040883,1.2057531298473665,0.8789858699472545,0.275192,0.8650052600701937
0.021500000000000002,1.4742499999999998,1.0,1211.5187985682512,0.22020490333795606,1.203194240816253,0.88244028723317,0.2749715,0.8683421572037837
0.022,1.4689999999999999,1.0,1224.7662433457995,0.2245789372503334,1.2006430244123825,0.8857075052036091,0.27475099999999997,0.871627476896212
0.0225,1.4637499999999999,0.0,1237.3384691912006,0.22500926196364288,1.1981018946217452,0.8853581052779353,0.2745305,0.8748585438369737
0.023,1.4585,0.0,1248.6855890953607,0.2237471941356946,1.1955780870704396,0.8834754455151005,0.27431,0.8780268235263634
0.0235,1.45325,0.0,1258.9214041893729,0.22249220527451222,1.1930698428985809,0.8815695229149954,0.2740895,0.8811353181221853
0.024,1.448,0.0,1268.1462454377438,0.2212442559127254,1.1905756346241083,0.8796397993231145,0.273869,0.8841866310191913
0.0245,1.44275,0.0,1276.4562648746607,0.220003306690598,1.1880940312507502,0.8776857432793378,0.2736485,0.8871831486219446
0.025,1.4375,0.0,1283.949713000038,0.21876931826135454,1.1856236077054458,0.8757068033366668,0.273428,0.8901271564490266
0.025500000000000002,1.4322499999999998,0.0,1290.710174548622,0.21754225160058044,1.183163161366946,0.8737024769693902,0.2732075,0.8930205877489353
0.026000000000000002,1.4269999999999998,0.0,1296.8189853188355,0.2163220675165249,1.1807115413310219,0.8716722598525405,0.272987,0.8958652386153265
0.0265,1.4217499999999998,0.0,1302.3276052877877,0.21510872773451206,1.178268008113695,0.8696157658617816,0.27276649999999997,0.8986623637856365
0.027,1.4164999999999999,0.0,1307.2884330433112,0.2139021939798661,1.1758318222309863,0.8675325990026701,0.272546,0.9014131705705704
0.0275,1.41125,0.0,1311.7546792586609,0.21270242797791108,1.1734022441989174,0.865422353250979,0.2723255,0.9041188192180454
0.028,1.406,0.0,1315.7679228365437,0.21150939205416971,1.1709786959472877,0.8632846684149608,0.272105,0.9067802472326689
