Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,177.4990942767604,0.00926918816593757,1.3707119522747218,0.025781305205107425,0.288653,0.5617750269153841
0.0005,1.7972923076923075,1.0,133.60836010439394,0.01482640465831669,1.371164485463352,0.05636884769367976,0.2885392769230769,0.5607044793709348
0.001,1.7945846153846152,1.0,115.39148926449029,0.02035244956018554,1.3707174888123295,0.09726506623053789,0.28842555384615387,0.5617619371450266
0.0015,1.791876923076923,1.0,119.66437972071077,0.02584749771955295,1.3693074812852575,0.14514756487988156,0.2883118307692307,0.565089235544449
0.002,1.7891692307692306,1.0,146.35315044648797,0.03131172300379651,1.3669843190455522,0.1968013491249611,0.2881981076923077,0.5705437167559706
0.0025,1.7864615384615383,1.0,188.20772746539924,0.036745298304876994,1.3642216969948247,0.24969621474982598,0.2880843846153846,0.5769851895351089
0.003,1.783753846153846,1.0,238.46916683634933,0.042148395544384536,1.3613618821487137,0.3019919453313406,0.2879706615384615,0.5836020093429183
0.0035,1.7810461538461537,1.0,293.3745985507851,0.04752118568102638,1.358537997271814,0.3524011912206959,0.2878569384615385,0.5900845169397857
0.004,1.7783384615384614,1.0,350.99858266608373,0.05286383871456813,1.3557891058017393,0.40009598382157585,0.2877432153846154,0.5963460210229553
0.0045000000000000005,1.7756307692307691,1.0,410.200663307475,0.05817652367009098,1.353124097594338,0.44461436236727736,0.2876294923076923,0.6023704454661496
0.005,1.7729230769230768,1.0,470.1740557026663,0.06345940870635595,1.3505430192363523,0.48576511726941385,0.2875157692307692,0.6081619632163977
0.0055,1.7702153846153845,1.0,530.3026456051713,0.06871266079865204,1.3480429394398312,0.5235436557591624,0.2874020461538461,0.6137312254658227
0.006,1.7675076923076922,1.0,590.0856753308441,0.07393644653946166,1.3456201949411275,0.5580658186394113,0.2872883230769231,0.6190901812782431
0.006500000000000001,1.7647999999999997,1.0,649.1263057476391,0.07913093086964197,1.3432706775780794,0.5895186037530952,0.2871746,0.6242514091680047
0.007,1.7620923076923074,1.0,707.1010630474955,0.08429627732656633,1.3409903635158256,0.618125958580254,0.2870608769230769,0.6292269514966363
0.0075,1.759384615384615,1.0,763.7771779166435,0.08943265065245112,1.3387748879655994,0.6441254073054031,0.2869471538461538,0.6340292579205854
0.008,1.7566769230769228,1.0,818.9832318783048,0.09454021464007323,1.3366199912479018,0.6677535358853878,0.28683343076923074,0.6386702215952249
0.0085,1.7539692307692305,1.0,872.5670922360648,0.09961912917191723,1.3345220811546143,0.6892373556824529,0.2867197076923077,0.6431600038902603
0.009000000000000001,1.7512615384615382,1.0,924.4270412943923,0.10466955413046772,1.332477565477619,0.7087889469647004,0.2866059846153846,0.6475085091010061
0.0095,1.748553846153846,1.0,974.5073807278854,0.10969164939820922,1.3304828520087977,0.7266031281902189,0.2864922615384615,0.651725397092255
0.01,1.7458461538461536,1.0,1022.7920726118942,0.11468557468681886,1.328534381941655,0.742856817673231,0.28637853846153843,0.6558200251346132
0.0105,1.7431384615384613,1.0,1069.280911820108,0.11965148833292712,1.326628916707913,0.7577095350535931,0.28626481538461535,0.6598008634254311
