Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,258.5710089048385,0.012495066048228554,1.2777706108032478,0.03422319067928309,0.280253,0.7539652033609395
0.0005,1.5970000000000002,1.0,205.11833686584188,0.018034187916356068,1.2780856444051272,0.06388578267196857,0.280127,0.7534068060452334
0.001,1.594,1.0,178.06176209579243,0.023542239690473536,1.2776596542148244,0.10105108119593471,0.280001,0.7541617232822199
0.0015,1.5910000000000002,1.0,175.92791185828364,0.029019395649585396,1.276380983581461,0.14336212465535458,0.279875,0.756420765033623
0.002,1.588,1.0,198.38424793671948,0.03446582909302983,1.2742462789154105,0.18855420391241215,0.279749,0.7601689365467184
0.0025,1.5850000000000002,1.0,238.3177384391131,0.03988171235337026,1.2716067381028688,0.23482891908096654,0.279623,0.7647633284984682
0.003,1.582,1.0,288.6183232652636,0.04526721679044697,1.2687785938292384,0.28085938625795165,0.279497,0.7696366948315603
0.0035,1.5790000000000002,1.0,344.87143422459724,0.050622512805519014,1.2659212759583498,0.32568292122095593,0.27937100000000004,0.774508529951158
0.004,1.576,1.0,404.66730718525105,0.05594776984550352,1.2630984480104672,0.368633888728176,0.27924499999999997,0.7792704293829192
0.0045000000000000005,1.5730000000000002,1.0,466.60754926645484,0.06124315640417802,1.2603334357305067,0.40929172054474877,0.279119,0.7838855301044328
0.005,1.57,1.0,529.7608304868401,0.06650884000920729,1.25763426435358,0.44742859468704543,0.278993,0.7883437048182067
0.0055,1.5670000000000002,1.0,593.429791607658,0.07174498734568911,1.255003051333912,0.4829600148945518,0.278867,0.7926449101096753
0.006,1.564,1.0,657.0745928397644,0.07695176399043777,1.252439109179005,0.5159023204031757,0.278741,0.7967936739697398
0.006500000000000001,1.5610000000000002,1.0,720.2512760751448,0.08212933468880357,1.2499407204813424,0.5463393706209726,0.278615,0.8007960339453681
0.007,1.558,1.0,782.6009013567972,0.08727786350586797,1.2475055140733529,0.5743969909262016,0.278489,0.8046588664007823
0.0075,1.5550000000000002,1.0,843.8421020031954,0.09239751294433311,1.2451306671804245,0.6002244362681921,0.278363,0.8083895280857141
0.008,1.552,1.0,903.7440403900001,0.09748844466429997,1.2428133572195772,0.6239816223715291,0.278237,0.8119951325119834
0.0085,1.5490000000000002,1.0,962.1407863999243,0.10255082133190245,1.2405504851562577,0.645830091135731,0.278111,0.8154829849843401
0.009000000000000001,1.546,1.0,1018.8980188517255,0.10758480213369889,1.2383391576836456,0.6659275413374937,0.277985,0.8188598402890637
0.0095,1.5430000000000001,1.0,1073.9191903720548,0.11259054572901797,1.2361765185209512,0.6844241761796896,0.277859,0.8221321814391671
0.01,1.54,1.0,1127.1446185265831,0.11756821077718844,1.234059711387385,0.7014606792757586,0.277733,0.8253062866876724
0.0105,1.5370000000000001,1.0,1178.52398464919,0.12251795317784019,1.2319862190247792,0.7171674551194693,0.277607,0.8283877365516172
0.011,1.534,1.0,1228.0877803638666,0.12743993419644994,1.2299528223609255,0.7316638166806857,0.277481,0.8313829703069026
0.0115,1.5310000000000001,1.0,1275.823379002064,0.13233430797007167,1.2279572832076782,0.7450591132333013,0.277355,0.8342968017620358
0.012,1.528,1.0,1321.7320733022893,0.13720122777067428,1.2259974772512248,0.7574527120965375,0.277229,0.8371337381252619
0.0125,1.5250000000000001,1.0,1365.8353929922653,0.14204084687022664,1.2240712801777531,0.7689345803124744,0.277103,0.8398981549729045
0.013000000000000001,1.522,1.0,1408.1734718090238,0.1468533185406977,1.2221765676734502,0.7795860045267868,0.27697700000000003,0.8425943009465715
0.0135,1.5190000000000001,1.0,1448.80351457276,0.15163879605405634,1.2203112154245035,0.7894803317650751,0.276851,0.8452263021625575
0.014,1.516,1.0,1487.7804756736325,0.15639743110231139,1.218473319355979,0.7986837935591812,0.276725,0.8477978594693254
0.0145,1.5130000000000001,1.0,1525.1613518527724,0.16112937495205973,1.2166611136358807,0.8072561509639112,0.276599,0.8503123783101403
0.015,1.51,1.0,1560.9922523806779,0.16583477625990925,1.2148731046497658,0.8152513874164742,0.27647299999999997,0.852772796231412
0.0155,1.5070000000000001,1.0,1595.3271774955294,0.17051378347568547,1.2131078214496809,0.8227181919625696,0.276347,0.8551819401689125
