Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,269.440609575301,0.012235988181139888,1.3677754914337161,0.04032782046915834,0.288653,0.5686900124384203
0.0005,1.797653333333333,1.0,211.98385114532647,0.017776563271255232,1.3684775074136448,0.07665962290802002,0.28855443999999997,0.5670418575581229
0.001,1.7953066666666664,1.0,191.46761427559602,0.023286060115964815,1.368103913358647,0.1216146811886562,0.28845588,0.5679193525830667
0.0015,1.7929599999999999,1.0,196.41150724061097,0.02876465303991242,1.3668755383179811,0.17194129415769482,0.28835732,0.5707982760965931
0.002,1.7906133333333332,1.0,223.89381574869725,0.03421251538881449,1.3649150005897344,0.22470571739961814,0.28825876,0.5753732217620988
0.0025,1.7882666666666664,1.0,265.5179399262619,0.039629819538265706,1.3625904675521772,0.2776922498987366,0.2881602,0.5807657934958341
0.003,1.7859199999999997,1.0,315.2942420545123,0.0450167368931127,1.3601423070135972,0.3293311057466273,0.28806164,0.5864079040144258
0.0035,1.7835733333333332,1.0,369.9974107294401,0.05037343790266441,1.3576780151510446,0.37857577685435656,0.28796308,0.5920485888954372
0.004,1.7812266666666665,1.0,427.80914184453525,0.05570009205781538,1.3552427473858009,0.4247996291141731,0.28786451999999996,0.5975847909113141
0.0045000000000000005,1.7788799999999998,1.0,487.53151010791305,0.06099686788932572,1.3528565472301521,0.4676946742862454,0.28776596,0.6029727585357635
0.005,1.776533333333333,1.0,548.2730183353942,0.06626393299991688,1.350528713473521,0.5071790753504665,0.2876674,0.6081939446128768
0.0055,1.7741866666666666,1.0,609.3419895313516,0.0715014540393293,1.3482630817048324,0.543321078660921,0.28756884,0.6132424295964707
0.006,1.7718399999999999,1.0,670.1877962833527,0.07670959673656448,1.3460606007951736,0.5762815790330119,0.28747027999999997,0.6181188156163376
0.006500000000000001,1.7694933333333331,1.0,730.3777904881763,0.0818885257681607,1.3439204389651018,0.6062728636154338,0.28737172,0.6228275882080729
0.007,1.7671466666666664,1.0,789.5611826307155,0.0870384053294817,1.3418409561570437,0.6335306562971463,0.28727315999999997,0.6273748746608359
0.0075,1.7648,1.0,847.4827745325341,0.09215939797926907,1.339819601694465,0.6582954036752965,0.2871746,0.6317686170415024
0.008,1.7624533333333332,1.0,903.9394583935552,0.09725166556095637,1.3378537112992648,0.6808011887879301,0.28707604,0.6360168040858196
0.0085,1.7601066666666665,1.0,958.7895564819634,0.1023153702021469,1.3359403310225322,0.7012689040899391,0.28697748,0.6401278507412995
0.009000000000000001,1.7577599999999998,1.0,1011.9317395727713,0.10735067150171504,1.334076522750856,0.719902941196564,0.28687892,0.6441099392432934
0.0095,1.755413333333333,1.0,1063.3000997512556,0.11235772831530948,1.3322593853506992,0.7368898323135823,0.28678035999999996,0.6479709848417589
0.01,1.7530666666666666,1.0,1112.8610029955485,0.11733669926344749,1.3304860507014065,0.7523981866430045,0.2866818,0.6517186552671792
0.0105,1.7507199999999998,1.0,1160.6104581407249,0.12228774249098422,1.328753676393486,0.7665794055069115,0.28658324,0.6553603962301248
0.011,1.7483733333333331,1.0,1206.5572167028993,0.12721101461559992,1.327059637470691,0.7795689157884121,0.28648468,0.6589030406171564
0.0115,1.7460266666666664,1.0,1250.7174432741988,0.13210667071853532,1.3254015451543424,0.7914875130310655,0.28638611999999997,0.6623527883009135
0.012,1.74368,1.0,1293.1288761697635,0.1369748658726189,1.323777011849621,0.8024426598141853,0.28628756,0.6657157098141913
0.0125,1.7413333333333332,1.0,1333.8383363609657,0.14181575426958107,1.322183789540089,0.8125299237598891,0.28618899999999997,0.6689974673392464
0.013000000000000001,1.7389866666666665,1.0,1372.9022780614164,0.14662948967138323,1.3206197307674925,0.8218342600752147,0.28609044,0.67220340638578
