Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,146.92861746019915,0.009076223153060439,1.1912079055457507,0.017346582192777515,0.271853,0.8834168904872681
0.0005,1.3985333333333332,1.0,127.312195828459,0.014634522026533089,1.1913415790797102,0.036371291358652386,0.2717914,0.883253826898224
0.001,1.3970666666666667,1.0,118.74062560764321,0.020161643239579516,1.1910462544205724,0.06271925029710249,0.2717298,0.8836139307138708
0.0015,1.3956,1.0,123.18678844091478,0.025657761670272058,1.1901919054922059,0.09487764084193948,0.27166819999999997,0.8846525481034561
0.002,1.3941333333333332,1.0,145.80594910313792,0.031123051223441466,1.1886025106029785,0.1311708145312646,0.2716066,0.8865723628643284
0.0025,1.3926666666666665,1.0,188.68043494509743,0.03655768482427157,1.1863624989975685,0.1700188466467309,0.271545,0.889250698237823
0.003,1.3912,1.0,248.65167273486406,0.04196183442688741,1.1837696422267507,0.21013909244504628,0.2714834,0.8923109649102424
0.0035,1.3897333333333333,1.0,320.15330461753405,0.04733567102310139,1.1810898414521673,0.25054782184043944,0.2714218,0.8954287924835105
0.004,1.3882666666666665,1.0,398.62804499763115,0.05267936464487959,1.1784587562879787,0.29048632732197555,0.2713602,0.8984453836229204
0.0045000000000000005,1.3867999999999998,1.0,481.2548349513318,0.057993084367535024,1.1759235918249689,0.3293797310038469,0.2712986,0.901310235457276
0.005,1.3853333333333333,1.0,566.3719036418687,0.06327699833440482,1.1734936628606436,0.36681492412668687,0.271237,0.9040176943469302
0.0055,1.3838666666666666,1.0,652.9299389796455,0.06853127370454924,1.1711654765818138,0.4025172288824116,0.2711754,0.9065764656457926
0.006,1.3823999999999999,1.0,740.1779770851416,0.07375607677553261,1.1689324628320248,0.43632466551872506,0.27111379999999996,0.9089981600813347
0.006500000000000001,1.3809333333333331,1.0,827.5171510808786,0.07895157232248802,1.1667880933486814,0.4681627369169924,0.27105219999999997,0.9112937880009935
0.007,1.3794666666666666,1.0,914.509342867351,0.08411792601690032,1.1647255254948312,0.4980212384948493,0.27099059999999997,0.9134741749057771
0.0075,1.378,1.0,1000.7358254097501,0.08925530076740473,1.162739608002517,0.5259370365029253,0.270929,0.9155478953673059
0.008,1.3765333333333332,1.0,1085.8397124561689,0.09436385841544556,1.1608257590474682,0.5519785801054615,0.2708674,0.9175225613099671
0.0085,1.3750666666666667,1.0,1169.5510285913028,0.09944376080246714,1.1589793968054152,0.5762342199894359,0.2708058,0.9194054572429412
0.009000000000000001,1.3736,1.0,1251.6592493341723,0.1044951691200439,1.1571962128939737,0.5988039940562302,0.2707442,0.9212032865171955
0.0095,1.3721333333333332,1.0,1331.978372170468,0.10951824334440233,1.1554724987870508,0.6197937274302588,0.2706826,0.9229218817631074
0.01,1.3706666666666665,1.0,1410.3531400379331,0.11451314187639154,1.1538049087972317,0.6393105038543391,0.270621,0.9245664860646532
0.0105,1.3692,1.0,1486.6703630928787,0.11948002248958711,1.152190215083604,0.6574595067983802,0.2705594,0.9261420230637957
0.011,1.3677333333333332,1.0,1560.8654286750395,0.12441904346871036,1.1506251666747827,0.6743419626050157,0.2704978,0.9276532498858225
0.0115,1.3662666666666665,1.0,1632.8787769675528,0.12933036090052774,1.1491069604121087,0.6900542139381755,0.2704362,0.9291043187393554
0.012,1.3647999999999998,1.0,1702.6632383009537,0.13421412929364748,1.1476330702672666,0.7046869061167982,0.27037459999999996,0.9304989686334832
0.0125,1.3633333333333333,1.0,1770.20339650716,0.13907050315667782,1.1462009702119407,0.718324507935388,0.27031299999999997,0.9318408045570384
0.013000000000000001,1.3618666666666666,1.0,1835.5018572550941,0.14389963607908143,1.1448082596972395,0.7310453478643739,0.2702514,0.9331331885314312
0.0135,1.3603999999999998,1.0,1898.5893095817069,0.14870168240377335,1.1434525187459206,0.7429216701076081,0.2701898,0.9343793841372809
0.014,1.3589333333333333,1.0,1959.4837420925228,0.15347679365173503,1.1421317251935177,0.754020111965523,0.2701282,0.9355821833339106
0.0145,1.3574666666666666,1.0,2018.2054327729315,0.15822511985731938,1.1408440467751286,0.7644018919804405,0.2700666,0.9367441150765478
0.015,1.3559999999999999,1.0,2074.7923912720844,0.1629468110548793,1.139587651225852,0.7741230633010228,0.270005,0.9378676263560264
0.0155,1.3545333333333331,1.0,2129.297256372824,0.1676420170820593,1.1383607247482261,0.7832348989279269,0.2699434,0.9389550696656429
0.016,1.3530666666666666,1.0,2181.770603377762,0.17231088631720234,1.137161628062371,0.7917843394946479,0.2698818,0.9400085707502543
0.0165,1.3516,1.0,2232.2838075478126,0.1769535685986919,1.1359886451271584,0.7998142319580049,0.2698202,0.9410302563663259
0.017,1.3501333333333332,1.0,2280.8780141936827,0.18157020920406183,1.1348404849019815,0.8073639024039669,0.26975859999999996,0.9420218228042043
0.0175,1.3486666666666665,1.0,2327.604175049524,0.18616095341084593,1.1337158563462342,0.8144692732314509,0.26969699999999996,0.9429849163316112
0.018000000000000002,1.3472,1.0,2372.522356217211,0.19072594649657804,1.1326134684193094,0.8211631675258022,0.26963539999999997,0.9439211351843139
0.0185,1.3457333333333332,1.0,2415.697559203369,0.19526533322328074,1.1315320641280766,0.8274756036394095,0.2695738,0.9448320028896924
0.019,1.3442666666666665,1.0,2457.191977452849,0.19977925738355679,1.1304704873437739,0.8334340780878755,0.2695122,0.9457189156003767
0.0195,1.3428,1.0,2497.0785988242696,0.20426786398527186,1.1294275440985637,0.8390637429073943,0.2694506,0.9465832615708366
0.02,1.3413333333333333,1.0,2535.4043228947567,0.20873129329493745,1.1284023472127385,0.8443877494746788,0.269389,0.9474261391271025
0.0205,1.3398666666666665,1.0,2572.221070337886,0.2131696855790651,1.1273940095065904,0.8494273178474268,0.2693274,0.9482486171614629
0.021,1.3383999999999998,1.0,2607.5854425761954,0.21758318110416627,1.1264016438004119,0.8542019144112207,0.2692658,0.9490517361114599
0.021500000000000002,1.3369333333333333,1.0,2641.5583988846174,0.22197192013675252,1.125424362914495,0.8587294126933857,0.2692042,0.9498365088886895
0.022,1.3354666666666666,1.0,2674.191989933501,0.22633604045648315,1.1244613986917391,0.8630262782328029,0.2691426,0.9506038272821937
0.0225,1.3339999999999999,1.0,2705.5551950708864,0.2306756836803484,1.1235118600203209,0.8671076183527827,0.269081,0.951354656997196
