Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.9818698445762,0.0009498896580588166,1.2639523425991281,0.005170961701129689,0.278153,0.7778353342998485
0.0005,1.548075,1.0,33.703881466534355,0.006553770837049243,1.2640791304620531,0.012955275836366565,0.27807215,0.7776218522143046
0.001,1.5461500000000001,1.0,27.24250455405962,0.012126218674203168,1.263766405133593,0.031568914151516816,0.2779913,0.7781482255194556
0.0015,1.544225,1.0,27.038102689846582,0.017667409485097638,1.2629156825597516,0.059483156374599985,0.27791045,0.7795769893626912
0.002,1.5423,1.0,35.932988546203205,0.023177518595048255,1.261291646573527,0.0946652824578792,0.2778296,0.7822916946138234
0.0025,1.540375,1.0,60.1396047850663,0.028656720351078073,1.258750168992193,0.1348549638071015,0.27774875,0.78650621826056
0.003,1.53845,1.0,104.3803166441575,0.03410518811728963,1.2555427752457273,0.17798240642746227,0.27766789999999997,0.7917662309302032
0.0035,1.5365250000000001,1.0,165.96490279958041,0.0395230942876846,1.2521412752158474,0.22243602003507945,0.27758705,0.7972728869021884
0.004,1.5346,1.0,238.3676174229806,0.044910610286973254,1.2488439135022489,0.26699622691052144,0.2775062,0.8025405188548638
0.0045000000000000005,1.532675,1.0,316.5498518170182,0.050267906581197966,1.245740050442763,0.3107290744138928,0.27742535,0.8074356747716465
0.005,1.53075,1.0,397.7223275438919,0.055595152683052186,1.242827622870858,0.3529496278624401,0.2773445,0.8119730407234962
0.0055,1.528825,1.0,480.38424760038646,0.06089251714978951,1.240082768632134,0.39319522294138065,0.27726365,0.8161998220852333
0.006,1.5269,1.0,563.6205911549898,0.06616016758152608,1.2374819635487242,0.4311876941087718,0.2771828,0.8201604495824057
0.006500000000000001,1.524975,1.0,646.7975511272584,0.07139827065336112,1.2350060577355082,0.4667916994958157,0.27710195,0.823890793455405
0.007,1.52305,1.0,729.4248599639997,0.07660699213891976,1.2326401997853693,0.499976821907647,0.2770211,0.827418805624437
0.0075,1.521125,1.0,811.08721277338,0.08178649673539871,1.2303730469274388,0.5307860977609298,0.27694025,0.8307661328104851
0.008,1.5192,1.0,891.4738721464698,0.08693694854259029,1.228194943799791,0.559310556736106,0.2768594,0.8339511084955684
0.0085,1.517275,1.0,970.294153391894,0.09205851027881076,1.226098503136077,0.5856714018492104,0.27677855,0.8369880959171729
0.009000000000000001,1.51535,1.0,1047.3395564915534,0.09715134406791835,1.2240770032752246,0.6100056416924347,0.2766977,0.8398899764132493
0.0095,1.513425,1.0,1122.447229655645,0.10221561129575861,1.2221246115952924,0.6324569033479303,0.27661685,0.8426679111085476
0.01,1.5115,1.0,1195.4710852761307,0.1072514717855639,1.2202364965514971,0.653169123838798,0.276536,0.8453312678148035
0.0105,1.5095750000000001,1.0,1266.322426854612,0.11225908489161117,1.2184080290544033,0.6722818630026407,0.27645515,0.8478888164686573
0.011,1.50765,1.0,1334.954295201614,0.11723860977074012,1.2166348734189565,0.6899278110962191,0.27637429999999996,0.8503486339883696
0.0115,1.505725,1.0,1401.3123380375869,0.12219020330655271,1.2149135007731262,0.7062316486399309,0.27629345,0.8527174336270391
0.012,1.5038,1.0,1465.3785534063218,0.12711402203570815,1.2132404937474446,0.7213089533178172,0.27621260000000003,0.8550015683238076
0.0125,1.501875,1.0,1527.1601893395257,0.13201022173525065,1.2116126224110768,0.7352661146834355,0.27613175,0.8572069452688362
0.013000000000000001,1.4999500000000001,1.0,1586.6937323174361,0.1368789584793326,1.2100267368206372,0.7482004853973211,0.2760509,0.8593391894785548
0.0135,1.498025,1.0,1643.9937335367506,0.14172038541105814,1.2084803228301102,0.7602010827706925,0.27597004999999997,0.861402917706164
0.014,1.4961,1.0,1699.093805829826,0.1465346552887842,1.2069709452309259,0.7713488139191035,0.2758892,0.8634025122137025
0.0145,1.494175,1.0,1752.047484228594,0.15132192059648908,1.2054962078098634,0.7817170573081459,0.27580835,0.8653421829584357
0.015,1.49225,1.0,1802.9166623946928,0.15608233322641857,1.2040538582761342,0.7913723316024402,0.2757275,0.8672258384012224
0.0155,1.4903250000000001,1.0,1851.770295100847,0.16081604472192132,1.2026417734126542,0.8003748917171978,0.27564665,0.8690571162888218
0.016,1.4884,1.0,1898.655403185637,0.16552320362539652,1.201258250035435,0.8087794294486506,0.27556579999999997,0.8708390203848034
