Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,34.39734227622349,1.0012055424895352e-05,1.1971501143048973,0.005000016328343795,0.271853,0.8760581391248914
0.0005,1.3976,1.0,22.46257177230294,0.005619165204548866,1.19713516425988,0.009868513181304783,0.2717522,0.8760769356257339
0.001,1.3952,1.0,15.84406190261091,0.011196855440175369,1.1967721760148244,0.023932921751897457,0.2716514,0.8765328786555834
0.0015,1.3927999999999998,1.0,13.772695324326964,0.016743259244629518,1.1959440791783158,0.046143403513637694,0.2715506,0.8775698910553632
0.002,1.3903999999999999,1.0,16.81073317828129,0.02225855210646737,1.1944908139454444,0.0750585189893508,0.27144979999999996,0.8793792196774187
0.0025,1.388,1.0,28.847851729479515,0.027742908537463053,1.1921998545803634,0.1089768958274208,0.271349,0.8822041323319106
0.003,1.3856,1.0,56.577313827461865,0.033196502065578684,1.1890732521701914,0.14618139677497008,0.2712482,0.8860054378628418
0.0035,1.3832,1.0,103.5745593478904,0.03861950524480345,1.1854673972085314,0.18523716170007076,0.2711474,0.8903120043772093
0.004,1.3807999999999998,1.0,166.30941630002388,0.04401208966635504,1.1818011629775897,0.22507110775476902,0.27104659999999997,0.894605666900497
0.0045000000000000005,1.3783999999999998,1.0,238.60039126294916,0.049374425952247794,1.1782948200144172,0.2648574229167018,0.2709458,0.8986318786863092
0.005,1.376,1.0,315.7960633579282,0.0547066837698638,1.175003730257675,0.3039445632571502,0.270845,0.9023395867216165
0.0055,1.3736,1.0,395.2603431007022,0.06000903183044476,1.1719153711145163,0.3418378487024164,0.2707442,0.9057560751739737
0.006,1.3712,1.0,475.59618930861245,0.06528163794012523,1.1690012860363357,0.3781871765605982,0.2706434,0.908923996549951
0.006500000000000001,1.3687999999999998,1.0,555.9775933412124,0.0705246688687157,1.16623536785406,0.41276739601757073,0.27054259999999997,0.9118807476863053
0.007,1.3663999999999998,1.0,635.8913854457779,0.07573829054665136,1.1635960530985094,0.4454532185657423,0.2704418,0.9146566690388702
0.0075,1.3639999999999999,1.0,714.9515838054415,0.08092266794094036,1.161066928619165,0.47619644770068564,0.270341,0.9172750143660358
0.008,1.3616,1.0,792.8482828567669,0.08607796502914757,1.158635353340785,0.5050054055932098,0.2702402,0.9197539051991209
0.0085,1.3592,1.0,869.351353850562,0.09120434507351274,1.1562909478583108,0.5319278542022695,0.2701394,0.9221082258212716
0.009000000000000001,1.3568,1.0,944.2392263562434,0.09630197004230884,1.154025840370247,0.5570385851274996,0.2700386,0.9243496189357117
0.0095,1.3543999999999998,1.0,1017.368242373173,0.10137100148538838,1.151832892808024,0.5804285178975098,0.2699378,0.9264884332319743
0.01,1.3519999999999999,1.0,1088.6033015028513,0.10641159969584747,1.1497063874285,0.6021980437609056,0.269837,0.9285331554946041
0.0105,1.3496,1.0,1157.8376955094916,0.11142392393169483,1.1476413824163536,0.6224513777624368,0.2697362,0.9304911422136098
0.011,1.3472,1.0,1225.0135756618924,0.11640813310928824,1.1456332168167709,0.6412925739845774,0.26963539999999997,0.9323691522946409
0.0115,1.3448,1.0,1290.0845036747758,0.1213643850592464,1.1436778842382753,0.658823309652681,0.2695346,0.9341730407551427
0.012,1.3423999999999998,1.0,1353.009060035759,0.12629283606958422,1.1417719655206708,0.6751412170604718,0.2694338,0.9359078756135386
