Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,185.94306420630875,1e-05,1.4381564057455567,0.005000030857828904,0.294953,0.38781557431165536
0.0005,1.9081999999999997,0.0,59.35469090750801,1e-05,1.4249129080006597,0.00500002987208307,0.2931974,0.4242634585919097
0.001,1.8663999999999996,0.0,7.286301156664448,1e-05,1.4107889661586386,0.005000028845712902,0.2914418,0.4619018663339187
0.0015,1.8245999999999998,0.0,0.0,1e-05,1.4049893804437148,0.005000028431670123,0.2896862,0.47698852591778085
0.002,1.7827999999999997,0.0,0.0,1e-05,1.4037948791523565,0.005000028346926068,0.2879306,0.4800691823033606
0.0025,1.7409999999999997,0.0,0.0,1e-05,1.4029041059441758,0.005000028283848495,0.28617499999999996,0.482360591241468
0.003,1.6991999999999998,0.0,0.0,1e-05,1.402140805429889,0.005000028229878009,0.2844194,0.48432006571492414
0.0035,1.6573999999999998,0.0,0.0,1e-05,1.4014456651360723,0.005000028180791497,0.2826638,0.48610133272785894
0.004,1.6155999999999997,0.0,0.0,1e-05,1.400788445801859,0.005000028134439331,0.2809082,0.4877825947440383
0.0045000000000000005,1.5737999999999996,0.0,0.0,1e-05,1.400150075976445,0.005000028089469228,0.2791526,0.48941299966851204
0.005,1.5319999999999996,0.0,0.0,1e-05,1.3995155875903078,0.005000028044823946,0.277397,0.4910309160471017
0.0055,1.4901999999999997,0.0,0.0,1e-05,1.3988814914632606,0.005000028000257436,0.2756414,0.4926452671174898
0.006,1.4483999999999997,0.0,0.0,1e-05,1.3982473447705026,0.005000027955738513,0.27388579999999996,0.4942571823445294
0.006500000000000001,1.4065999999999996,0.0,0.0,1e-05,1.3976131980783035,0.005000027911270717,0.2721302,0.4958665328888514
0.007,1.3647999999999998,0.0,0.0,1e-05,1.3969790513866622,0.005000027866854027,0.27037459999999996,0.49747331875046497
0.0075,1.3229999999999997,0.0,0.0,1e-05,1.3963449046955783,0.005000027822488424,0.268619,0.4990775399293782
0.008,1.2811999999999997,0.0,0.0,1e-05,1.3957107580050512,0.0050000277781738905,0.2668634,0.500679196425599
0.0085,1.2393999999999996,0.0,0.0,1e-05,1.39507661131508,0.005000027733910408,0.2651078,0.5022782882391363
