Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,176.96326896232767,1.5686018212257384e-05,1.4384730012780556,0.005000075715253302,0.294953,0.386930571269816
0.0005,1.9494153846153843,1.0,167.7790120228036,0.005624807340988957,1.438541210523587,0.014209756129723972,0.29492844615384617,0.3867398171954939
0.001,1.948830769230769,1.0,170.40696175011084,0.011202465927120249,1.4381812185916025,0.0403387383274832,0.2949038923076923,0.3877462362040123
0.0015,1.9482461538461535,1.0,185.60603656072175,0.01674883826093537,1.437376088672494,0.08031517287606581,0.29487933846153846,0.38999412327025085
0.002,1.947661538461538,1.0,217.45869134780537,0.022264099830286644,1.4360457171882708,0.13017801627117245,0.2948547846153846,0.39369940217400057
0.0025,1.9470769230769227,1.0,264.724586853245,0.027748425144076713,1.434334366826563,0.18591068680143066,0.29483023076923076,0.39844916388191554
0.003,1.9464923076923075,1.0,320.17312840992105,0.03320198772778078,1.4325288521350967,0.24409742351299843,0.2948056769230769,0.40344002573563664
0.0035,1.9459076923076921,1.0,378.8009361829548,0.038624960138355736,1.4307742414779543,0.3021101435884887,0.29478112307692306,0.4082702579052715
0.004,1.9453230769230767,1.0,438.9190999957522,0.044017513963377386,1.4290973594958294,0.35808948145831865,0.2947565692307692,0.41286816350034117
0.0045000000000000005,1.9447384615384613,1.0,499.94240969520314,0.049379819687452586,1.4274951210107647,0.41085821525555083,0.29473201538461535,0.41724464767854474
0.005,1.944153846153846,1.0,561.4919861648681,0.054712047404199854,1.425961803039216,0.45978071426596057,0.2947074615384615,0.4214175457639673
0.0055,1.9435692307692305,1.0,623.1550230054113,0.06001436545792923,1.4244941891214473,0.5046134422538247,0.29468290769230765,0.42539758737922495
0.006,1.942984615384615,1.0,684.5434732672771,0.065286941509557,1.4230897751593143,0.5453739110014783,0.2946583538461538,0.4291933742207935
0.006500000000000001,1.9423999999999997,1.0,745.3089423825018,0.07052994269948959,1.4217462824285225,0.5822402563885585,0.2946338,0.43281273360242645
0.007,1.9418153846153843,1.0,805.1414300840781,0.07574353489808422,1.4204615783789676,0.6154795748522753,0.29460924615384615,0.4362629499587606
0.0075,1.9412307692307689,1.0,863.7895437976575,0.08092788279491944,1.4192332759798065,0.645399375379323,0.2945846923076923,0.4395518504822685
0.008,1.9406461538461537,1.0,921.0473606952913,0.08608314978155575,1.4180589367609475,0.6723168168314768,0.29456013846153845,0.4426872620991904
0.0085,1.9400615384615383,1.0,976.7641119402728,0.09120950137617657,1.4169358867073658,0.6965400123537089,0.2945355846153846,0.4456775075750722
0.009000000000000001,1.9394769230769229,1.0,1030.8240565436024,0.09630709823790772,1.4158615030551263,0.7183578104227605,0.29451103076923074,0.44853064501508677
0.0095,1.9388923076923075,1.0,1083.1465283789514,0.10137610092673074,1.4148331646141934,0.7380348005225964,0.29448647692307695,0.45125460949034923
0.01,1.938307692307692,1.0,1133.6832814725228,0.10641667000262733,1.4138482501945326,0.7558096599013662,0.2944619230769231,0.4538572251623837
0.0105,1.9377230769230767,1.0,1182.4134600500365,0.1114289656707658,1.4129041721674118,0.7718955031944678,0.29443736923076924,0.4563461243837511
0.011,1.9371384615384613,1.0,1229.3364998755058,0.11641314675350713,1.4119984362277076,0.7864813447736664,0.2944128153846154,0.45872859867960325
0.0115,1.9365538461538458,1.0,1274.4604171323165,0.12136937041904247,1.4111287586606611,0.7997341290807222,0.29438826153846154,0.46101130038948945
0.012,1.9359692307692304,1.0,1317.8098935745218,0.12629779339943792,1.4102929162670725,0.8118008559184877,0.2943637076923077,0.46320064687838336
0.0125,1.935384615384615,1.0,1359.423413126623,0.13119857192200016,1.4094887558043636,0.8228107785675147,0.29433915384615383,0.46530280251847667
0.013000000000000001,1.9347999999999996,1.0,1399.344667265112,0.13607186113966002,1.4087142775888555,0.8328775145756075,0.2943146,0.46732346713973216
0.0135,1.9342153846153844,1.0,1437.6182530979638,0.1409178148265705,1.4079676607793354,0.8421009624214524,0.29429004615384613,0.46926781810662344
0.014,1.933630769230769,1.0,1474.3000858072926,0.14573658658319924,1.407247107669978,0.8505689715864398,0.2942654923076923,0.47114092249501727
0.0145,1.9330461538461536,1.0,1509.4459692688895,0.1505283288940496,1.4065509687374742,0.858358913795498,0.2942409384615384,0.4729474165134607
0.015,1.9324615384615382,1.0,1543.1037507410238,0.15529319205962244,1.4058778172251378,0.8655390453282797,0.2942163846153846,0.47469131850943114
0.0155,1.9318769230769228,1.0,1575.3510600811571,0.16003132937008271,1.4052259758244627,0.872169551588855,0.2941918307692307,0.47637725930201513
0.016,1.9312923076923074,1.0,1606.2451131195203,0.16474289066940975,1.4045941152104022,0.87830374038149,0.2941672769230769,0.4780089347484432
0.0165,1.930707692307692,1.0,1635.8329355410328,0.16942802356985054,1.4039811092282601,0.8839888804516303,0.2941427230769231,0.4795894878402569
0.017,1.9301230769230766,1.0,1664.1675000405546,0.17408687568365205,1.4033858317233396,0.8892669184009585,0.2941181692307692,0.4811220368777728
0.0175,1.9295384615384612,1.0,1691.3072696090392,0.1787195946230613,1.4028071565409446,0.8941751493001918,0.29409361538461537,0.48260967678379785
0.018000000000000002,1.9289538461538458,1.0,1717.3114624899845,0.18332632728773748,1.402244006875772,0.898746807461624,0.2940690615384615,0.4840553537389155
0.0185,1.9283692307692306,1.0,1742.236889897262,0.18790721992375106,1.4016953849211915,0.9030115733265524,0.29404450769230767,0.48546179124048405
0.019,1.9277846153846152,1.0,1766.145616828791,0.19246241935290728,1.401160278576298,0.9069959870262037,0.29401995384615387,0.48683173116258605
0.0195,1.9271999999999998,1.0,1789.0766276297375,0.19699206792782245,1.4006379765376862,0.9107238863802811,0.2939954,0.48816712932330497
0.02,1.9266153846153844,1.0,1811.0716679742573,0.20149630800111287,1.4001277675019501,0.9142166692881682,0.29397084615384617,0.4894699288070963
0.0205,1.926030769230769,1.0,1832.1750485417151,0.2059752819253949,1.3996289401656847,0.9174935795777995,0.2939462923076923,0.4907420605295012
0.021,1.9254461538461536,1.0,1852.4334599109059,0.21042913205328492,1.3991407832254839,0.9205719558484383,0.29392173846153846,0.4919854437696024
0.021500000000000002,1.9248615384615382,1.0,1871.8867615532754,0.21485799836918848,1.3986626845700332,0.9234674644727273,0.2938971846153846,0.493201734475173
0.022,1.9242769230769228,1.0,1890.579287304909,0.21926202430615155,1.3981940035696234,0.9261942683525627,0.29387263076923076,0.494392651534422
0.0225,1.9236923076923074,1.0,1908.5442480890722,0.22364134855455103,1.3977342398552237,0.9287652163629931,0.2938480769230769,0.4955595486185823
