Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,73.55670322783462,4.547442541450181e-05,1.420381180023014,0.005000603606242566,0.292853,0.43647851875783916
0.0005,1.8874,1.0,24.303479414433774,0.00565442865876326,1.4181543414579134,0.013855109615894944,0.2923238,0.4424328658160037
0.001,1.8747999999999998,1.0,4.8524888243226645,0.011231921093780557,1.4150540536712464,0.03861948782195523,0.2917946,0.45067006546896093
0.0015,1.8621999999999999,1.0,0.0,0.016778128206417296,1.4122245664586297,0.07634418178655147,0.2912654,0.4581342691581467
0.002,1.8496,1.0,0.0,0.022293225482330384,1.4086865126058703,0.12324622152929131,0.2907362,0.467395836779502
0.0025,1.837,1.0,0.0,0.027777387423125632,1.4039220850461294,0.17533583700290292,0.290207,0.4797415472321028
0.003,1.8243999999999998,1.0,0.0,0.03323078755187158,1.3982589873632292,0.22930348940845977,0.2896778,0.49422761155744666
0.0035,1.8117999999999999,1.0,0.0,0.03865359841845953,1.3921486994910783,0.2827847743797319,0.2891486,0.5096281807635713
0.004,1.7992,1.0,0.0,0.04404599160333927,1.3858816621345942,0.3342270389218423,0.28861939999999997,0.5251764758553664
0.0045000000000000005,1.7866,1.0,0.0,0.049408137727295756,1.3795650582897512,0.3826727819836336,0.28809019999999996,0.5405942810124291
0.005,1.7739999999999998,1.0,0.0,0.054740206449228425,1.3732324214704845,0.4276153263308741,0.28756099999999996,0.55579578942372
0.0055,1.7613999999999999,1.0,0.0,0.06004236646754519,1.3668944391346916,0.4688720231343636,0.2870318,0.5707540514414545
0.006,1.7488,1.0,0.0,0.06531478560104349,1.36055417300882,0.5064753321086921,0.2865026,0.5854613785903251
0.006500000000000001,1.7362,1.0,0.1273145888290239,0.07055763059891898,1.3542137999622512,0.5405906286765882,0.2859734,0.5999125762637191
0.007,1.7235999999999998,1.0,1.0719101445494383,0.07577106737956893,1.347879041760859,0.5714586398766057,0.2854442,0.6140949371924314
0.0075,1.7109999999999999,1.0,2.8828825392878676,0.08095526093225386,1.341559427444602,0.5993551425084301,0.284915,0.6279883849608279
