Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,101.4222393086909,0.0029895171810678076,1.41896190381221,0.007508744845611426,0.292853,0.44027717842489933
0.0005,1.8991,1.0,85.13054083762637,0.008581957662385701,1.4193572836519892,0.025157901414560705,0.2928152,0.4392202444133453
0.001,1.8981999999999999,1.0,83.064321388161,0.0141430289754674,1.4190578312688693,0.057673353639865525,0.29277739999999997,0.44002083562573946
0.0015,1.8973,1.0,94.42881263336724,0.01967290707361963,1.4180782082847179,0.10167045332370928,0.2927396,0.44263587932857174
0.002,1.8963999999999999,1.0,124.34851624875151,0.025171766928614857,1.416310057967336,0.1532390809717856,0.2927018,0.44734035597969823
0.0025,1.8955,1.0,170.7697171216524,0.030639782528415805,1.4140831656200097,0.20878347379501266,0.292664,0.4532370279021417
0.003,1.8945999999999998,1.0,226.90584381713444,0.03607712688439487,1.411781447540795,0.26545893062024084,0.2926262,0.45929859522068706
0.0035,1.8937,1.0,288.183809322752,0.04148397203787429,1.4095584862240065,0.32115994022060834,0.29258839999999997,0.465120683551978
0.004,1.8927999999999998,1.0,352.57776889753757,0.046860489065702234,1.407441430033312,0.374444655918005,0.2925506,0.4706361004222248
0.0045000000000000005,1.8919,1.0,419.0619526819124,0.05220684800673293,1.4054261210182697,0.4244351743544089,0.2925128,0.47585988646708977
0.005,1.891,1.0,486.9231219105652,0.05752321826518316,1.4035044748161833,0.4706885061074175,0.292475,0.48081676914322724
0.0055,1.8901,1.0,555.5314911979387,0.06280976783861703,1.401670160590632,0.5130703261620672,0.2924372,0.48552640972925976
0.006,1.8892,1.0,624.3444414733398,0.068066663875545,1.3999177269091063,0.5516487407103956,0.2923994,0.49000577711687976
0.006500000000000001,1.8882999999999999,1.0,692.8701066004018,0.07329407311393667,1.3982428220979088,0.5866148469989563,0.2923616,0.49426866915654766
0.007,1.8874,1.0,760.6412451099442,0.07849216068728308,1.3966422282539936,0.6182264518297251,0.2923238,0.4983257103498304
0.0075,1.8864999999999998,1.0,827.2736303063896,0.08366109085384375,1.3951125438338305,0.6467694986481435,0.292286,0.5021877477843091
0.008,1.8856,1.0,892.4654023884185,0.08880102754411683,1.3936501456578274,0.6725340053860561,0.2922482,0.5058659528812859
0.0085,1.8846999999999998,1.0,955.994980698678,0.09391213362027985,1.392251178246898,0.695799626073956,0.2922104,0.5093718532012763
0.009000000000000001,1.8838,1.0,1017.69423527034,0.09899457010329055,1.3909119106489323,0.7168278746517057,0.2921726,0.5127164480637794
0.0095,1.8829,1.0,1077.4492744027768,0.10404849791221008,1.389628631469286,0.7358582905278314,0.29213480000000003,0.515910489602587
0.01,1.882,1.0,1135.1916006318795,0.10907407736162064,1.388397703574004,0.7531073112019366,0.292097,0.5189643617934951
0.0105,1.8811,1.0,1190.8840005546074,0.11407146763467804,1.3872156881739437,0.7687687443553287,0.29205919999999996,0.5218877896427908
0.011,1.8801999999999999,1.0,1244.5033884192515,0.1190408261866971,1.3860794993024699,0.7830151204388656,0.2920214,0.5246894777370987
0.0115,1.8793,1.0,1296.059422709546,0.12398231034394064,1.384986075318315,0.7959992760752032,0.2919836,0.5273779394483442
0.012,1.8783999999999998,1.0,1345.5836851465342,0.12889607691384294,1.3839324775083774,0.8078563008088795,0.2919458,0.5299612650327783
0.0125,1.8775,1.0,1393.1135014029994,0.13378228141992107,1.3829160497432254,0.8187054957309099,0.291908,0.5324467437788385
0.013000000000000001,1.8765999999999998,1.0,1438.6873681792413,0.13864107787069901,1.3819344218593672,0.8286521696809422,0.29187019999999997,0.5348408718078792
