Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,128.063042088876,0.0070564801290850816,1.2822949705857813,0.014670037329036989,0.280253,0.7458850433098625
0.0005,1.59888,1.0,109.74018680389734,0.01262610816397703,1.2825877280138378,0.035199359590177275,0.28020596,0.7453577040050294
0.001,1.59776,1.0,105.00836412792997,0.018164494990469463,1.2822987878660208,0.06533077485098589,0.28015892,0.7458781708207123
0.0015,1.59664,1.0,114.04627458778522,0.023671815843969764,1.281382789917316,0.10289360637630107,0.28011188,0.747524635007486
0.002,1.59552,1.0,143.14264544834867,0.029148244983115718,1.27965655243065,0.1454884546025199,0.28006484,0.7506129230950354
0.0025,1.5944,1.0,193.30832150548108,0.034593955685461614,1.277308849479262,0.19092134594260468,0.2800178,0.7547825318893114
0.003,1.59328,1.0,259.2634994788422,0.04000912025602523,1.2747153349194489,0.23746166624536735,0.27997076,0.7593478468115276
0.0035,1.59216,1.0,334.9073099581889,0.04539391003487019,1.272121168381204,0.2838008135409178,0.27992372,0.7638713957871444
0.004,1.59104,1.0,416.2909759231241,0.05074849540146611,1.2696182503490536,0.32896786423030916,0.27987668,0.7681951501234536
0.0045000000000000005,1.58992,1.0,501.2014973542513,0.05607304577995066,1.267227800941199,0.3722830598622081,0.27982964,0.7722873163397032
0.005,1.5888,1.0,588.2886859722607,0.06136772961103117,1.2649486517485768,0.41331276489924407,0.2797826,0.7761550125529699
0.0055,1.58768,1.0,676.603144932314,0.06663271452247678,1.262774167001381,0.45181847211088183,0.27973556,0.7798142128722269
0.006,1.5865600000000002,1.0,765.3928286484831,0.07186816679443815,1.2606973142796274,0.48770761985637606,0.27968852,0.7832809640541747
0.006500000000000001,1.5854400000000002,1.0,854.0594466135926,0.07707425247642487,1.258711236389895,0.520990752931292,0.27964148,0.7865704597117728
0.007,1.5843200000000002,1.0,942.1009284257544,0.0822511365560756,1.2568098725129584,0.5517478994303662,0.27959444,0.7896960758286928
0.0075,1.5832000000000002,1.0,1029.0734150198903,0.08739898205076903,1.2549881520688728,0.5801029661376684,0.2795474,0.7926691400015988
0.008,1.5820800000000002,1.0,1114.636261036907,0.09251795197788373,1.2532410044776938,0.6062043040567939,0.27950036,0.7955006175099766
0.0085,1.5809600000000001,1.0,1198.5203148985386,0.09760820853605957,1.2515636753558765,0.6302116879113586,0.27945332,0.7982006289586836
0.009000000000000001,1.5798400000000001,1.0,1280.5112989437769,0.10266991327394465,1.2499517881147808,0.6522873365147749,0.27940628,0.800778391639744
0.0095,1.5787200000000001,1.0,1360.4237955469196,0.10770322558427212,1.2484015309903762,0.6725901045291406,0.27935924,0.8032419623776695
0.01,1.5776000000000001,1.0,1438.132286922375,0.1127083047659666,1.246909114079993,0.6912714743894851,0.2793122,0.8055991370670694
0.0105,1.57648,1.0,1513.5486121189253,0.11768530916015549,1.2454709801414907,0.7084735964720057,0.27926516,0.807857136187423
0.011,1.57536,1.0,1586.6331146949155,0.12263439748434865,1.2440835885292942,0.7243281586336381,0.27921812,0.8100229649574687
0.0115,1.57424,1.0,1657.3324257126883,0.1275557251286439,1.2427440908510667,0.7389564608100286,0.27917108,0.8121023799645697
0.012,1.57312,1.0,1725.6301165407258,0.13244944748313903,1.2414496387144713,0.7524691977521146,0.27912404,0.81410099478524
0.0125,1.572,1.0,1791.538948246865,0.13731571959426483,1.2401974377591765,0.7649669630689744,0.279077,0.8160242056566536
0.013000000000000001,1.57088,1.0,1855.0899269608228,0.1421546960008326,1.2389848332857836,0.7765409265442648,0.27902996,0.817877070980122
0.0135,1.56976,1.0,1916.325115217929,0.1469665305510686,1.237809349528236,0.787273560701711,0.27898292,0.8196642642760117
0.014,1.56864,1.0,1975.2700071361885,0.15175137426782379,1.2366689472931574,0.7972394829116247,0.27893588,0.8213896983008568
0.0145,1.56752,1.0,2031.9700858411093,0.15650937817394917,1.2355615873871713,0.8065059730356241,0.27888884,0.8230572020013905
0.015,1.5664,1.0,2086.4892834584534,0.16124069329229573,1.234485230616901,0.8151336763798331,0.27884180000000003,0.82467052494432
0.0155,1.56528,1.0,2138.8861509277967,0.16594546888082462,1.2334380676146577,0.8231773518878086,0.27879476000000003,0.8262329993250463
0.016,1.56416,1.0,2189.245891896602,0.17062385598990215,1.2324181666572502,0.8306863314520426,0.27874772,0.827748073366335
0.0165,1.56304,1.0,2237.6177869921958,0.17527600114762318,1.2314240971260726,0.8377053091739516,0.27870068,0.8292183905273665
0.017,1.56192,1.0,2284.061065241936,0.17990205080535884,1.2304544368798807,0.8442746395071596,0.27865364,0.8306465322779882
0.0175,1.5608,1.0,2328.6449274235033,0.18450215141448015,1.2295077637774297,0.8504307883324188,0.2786066,0.8320350330544756
0.018000000000000002,1.5596800000000002,1.0,2371.4405209370366,0.18907644852368924,1.2285827266494562,0.8562067640642194,0.27855956,0.8333862789461096
0.0185,1.5585600000000002,1.0,2412.525068794812,0.19362508811155268,1.2276779955520565,0.8616324639020863,0.27851252,0.8347025839968041
0.019,1.5574400000000002,1.0,2451.9691337390673,0.19814821479357386,1.226792377027481,0.8667350337750489,0.27846548,0.8359860258999521
0.0195,1.5563200000000001,1.0,2489.8263375454017,0.20264597020263586,1.2259249012210813,0.8715391782836396,0.27841844,0.8372383259191475
0.02,1.5552000000000001,1.0,2526.1556822910566,0.20711849597162185,1.2250745982782103,0.8760673452802042,0.2783714,0.8384611773274945
0.0205,1.5540800000000001,1.0,2561.0211706572354,0.21156593373341498,1.2242404983442192,0.8803399575197226,0.27832436,0.8396562464997966
0.021,1.5529600000000001,1.0,2594.4877561098815,0.21598842444857913,1.2234216659758814,0.8843756281236923,0.27827732,0.8408251249125054
0.021500000000000002,1.55184,1.0,2626.6164106710635,0.22038610825540036,1.2226172416553653,0.8881913543613782,0.27823028,0.841969272059173
0.022,1.55072,1.0,2657.4763885887687,0.22475912678873866,1.2218263237789526,0.8918026483335415,0.27818324,0.843090185199985
0.0225,1.5496,1.0,2687.112534860228,0.22910761654852935,1.2210482668680493,0.8952237576417965,0.2781362,0.844188978681861
0.023,1.54848,1.0,2715.572390893236,0.23343171403470758,1.2202824254440618,0.8984677253653484,0.27808916,0.845266750766841
0.0235,1.54736,1.0,2742.906015069238,0.2377315557472086,1.219528154028396,0.90154650675646,0.27804212,0.8463245841482298
0.024,1.54624,1.0,2769.1658125428503,0.24200727818596768,1.218784807142458,0.904471073462847,0.27799508,0.8473635464401703
0.0245,1.54512,1.0,2794.4001590464095,0.24625901618985424,1.2180517951418537,0.9072515188338353,0.27794804,0.8483846129955838
0.025,1.544,1.0,2818.660289821842,0.2504869058676542,1.2173285200354822,0.9098971268985495,0.277901,0.8493887575866933
0.025500000000000002,1.54288,1.0,2841.996436559154,0.25469108305834204,1.2166144088997994,0.912416453809507,0.27785396,0.8503769064317299
0.026000000000000002,1.54176,1.0,2864.4429385908998,0.2588716787562462,1.21590904438327,0.9148174202685166,0.27780692,0.8513497594180583
0.0265,1.54064,1.0,2886.0353993105628,0.2630288239556951,1.2152120091343592,0.9171073375781351,0.27775988,0.8523080074118383
0.027,1.53952,1.0,2906.810607168191,0.26716264965101705,1.214522885801532,0.9192929620617589,0.27771284,0.853252332485277
0.0275,1.5384,1.0,2926.806460528182,0.2712732868365405,1.2138412570332529,0.9213805440307474,0.27766579999999996,0.8541834081327752
0.028,1.53728,1.0,2946.0618963888264,0.27536086650659386,1.2131667054779873,0.9233758718949678,0.27761875999999996,0.8551018994759598
0.0285,1.53616,1.0,2964.606204553078,0.2794255154428231,1.212498906395288,0.9252843280125115,0.27757171999999997,0.8560083379490007
0.029,1.53504,1.0,2982.4836731536643,0.2834673679053429,1.211837411406034,0.9271108870986647,0.27752467999999997,0.8569034155892561
0.029500000000000002,1.5339200000000002,1.0,2999.7237651390674,0.2874865515116112,1.2111819084458615,0.9288601930013043,0.27747763999999997,0.8577876324782008
0.03,1.5328000000000002,1.0,3016.350636412946,0.29148319132449096,1.2105321370591724,0.93053657212707,0.27743059999999997,0.8586614134735263
0.0305,1.5316800000000002,1.0,3032.3890006968727,0.2954574124068454,1.209887836790368,0.9321440512042785,0.27738356,0.8595251784676653
0.031,1.5305600000000001,1.0,3047.8640971840377,0.2994093398215376,1.2092487471838502,0.9336863815905934,0.27733652,0.8603793424808327
0.0315,1.5294400000000001,1.0,3062.8016596976295,0.3033390986314306,1.2086146077840199,0.9351670613448724,0.27728948,0.8612243157497435
0.032,1.5283200000000001,1.0,3077.227887352427,0.30724681389938746,1.207985158135279,0.9365893552906953,0.27724244,0.8620605038119994
0.0325,1.5272000000000001,1.0,3091.1684547581913,0.31113261002617404,1.2073601459984815,0.9379563143868078,0.2771954,0.8628882967203075
0.033,1.52608,1.0,3104.6393344873673,0.314996605522422,1.2067394052553588,0.9392708030200051,0.27714836,0.8637079665646062
0.0335,1.52496,1.0,3117.6754826966417,0.31883893298439137,1.2061226108324092,0.9405354811517653,0.27710132,0.8645199914018851
0.034,1.52384,1.0,3130.2923152793996,0.3226597110621734,1.2055096071549785,0.9417528616469285,0.27705428,0.8653246217060154
0.0345,1.52272,1.0,3142.5054942807687,0.3264590584058591,1.2049002386484122,0.9429252997613092,0.27700724,0.8661221052354073
0.035,1.5216,1.0,3154.33091509035,0.33023709366553966,1.204294349738056,0.9440550047853411,0.2769602,0.8669126870698496
0.035500000000000004,1.52048,1.0,3165.7846941717175,0.33399393549130624,1.2036917848492559,0.9451440507059596,0.27691316,0.867696609645805
0.036000000000000004,1.51936,1.0,3176.883157328474,0.33772970253325,1.2030923884073572,0.9461943859789955,0.27686612,0.8684741127901632
0.0365,1.51824,1.0,3187.6428285067605,0.34144451344146204,1.2024960048377058,0.9472078424948588,0.27681908,0.8692454337524484
0.037,1.51712,1.0,3198.0804191348807,0.34513848686603354,1.2019024785656474,0.9481861438118504,0.27677204,0.8700108072354857
0.0375,1.516,1.0,3208.2101133409938,0.3488117383147343,1.2013116766926206,0.9491309149822491,0.276725,0.870770436311243
0.038,1.51488,1.0,3218.0434119545966,0.3524643817797156,1.2007234900483492,0.9500436899512679,0.27667796,0.8715244915268184
0.0385,1.51376,1.0,3227.602164320997,0.3560965442308569,1.2001377240183932,0.950925906998134,0.27663092,0.8722732507166373
0.039,1.51264,1.0,3236.895633240245,0.3597083373598636,1.1995542905416805,0.9517789331311205,0.27658388,0.8730168530816536
0.0395,1.51152,1.0,3245.9331792547337,0.36329987285844095,1.1989731015571394,0.9526040589599649,0.27653684,0.8737554364053963
0.04,1.5104,1.0,3254.724256181012,0.36687126241829454,1.1983940690036978,0.9534025037513966,0.2764898,0.874489137066824
0.0405,1.50928,1.0,3263.2784068133965,0.3704226177311298,1.1978171048202841,0.9541754201007824,0.27644276,0.8752180900526809
0.041,1.5081600000000002,1.0,3271.6052587996887,0.37395405048865205,1.1972421209458264,0.9549238982525661,0.27639572,0.8759424289693623
0.0415,1.5070400000000002,1.0,3279.7145206889086,0.3774656723825668,1.1966690293192523,0.9556489700991262,0.27634868,0.8766622860542828
0.042,1.5059200000000001,1.0,3287.6159781504866,0.38095759510457944,1.1960977418794905,0.9563516128849158,0.27630164,0.8773777921867498
0.0425,1.5048000000000001,1.0,3295.319490365972,0.38442993034639544,1.1955281705654688,0.957032752640273,0.2762546,0.8780890768983449
0.043000000000000003,1.5036800000000001,1.0,3302.834986592383,0.3878827897997202,1.1949602273161153,0.9576932673670684,0.27620756,0.8787962683828082
0.043500000000000004,1.5025600000000001,1.0,3310.1643142695457,0.391316268917699,1.1943938913288028,0.9583339943936028,0.27616052,0.8794994101213189
0.044,1.50144,1.0,3317.3241066839455,0.39473049744834426,1.193829020125663,0.9589557216769167,0.27611348,0.8801986956540987
0.0445,1.50032,1.0,3324.3209305590212,0.3981255826695384,1.1932655548809536,0.959559202371099,0.27606644,0.880894213318103
0.045,1.4992,1.0,3331.159926106705,0.4015016286923832,1.1927034488649062,0.9601451528715053,0.2760194,0.881586035700161
0.0455,1.49808,1.0,3337.846269446067,0.4048587396279803,1.192142655347752,0.9607142542880347,0.27597236,0.8822742346808513
0.046,1.49696,1.0,3344.3851712192627,0.4081970195874315,1.191583127599723,0.9612671545125536,0.27592532000000003,0.8829588814384829
0.0465,1.49584,1.0,3350.781875256015,0.4115165726818386,1.1910248188910504,0.9618044701467084,0.27587828000000003,0.8836400464529381
0.047,1.49472,1.0,3357.0416572862127,0.4148175030223033,1.1904676824919656,0.9623267883007467,0.27583124,0.8843177995093744
0.0475,1.4936,1.0,3363.169823701362,0.41809991471992736,1.1899116716727005,0.9628346682730698,0.2757842,0.884992209701787
0.048,1.49248,1.0,3369.1717103639844,0.42136391188581257,1.1893567397034863,0.9633286431194381,0.27573716,0.8856633454364353
0.0485,1.49136,1.0,3375.052681465717,0.4246095986310606,1.1888028398545545,0.9638092211199961,0.27569012,0.8863312744351258
0.049,1.49024,1.0,3380.818128433719,0.4278370790667733,1.188249925396137,0.9642768871516221,0.27564308,0.8869960637383574
0.0495,1.48912,1.0,3386.4734688855688,0.4310464573040524,1.187697949598465,0.9647321039725025,0.27559604,0.8876577797083294
0.05,1.488,1.0,3392.019618160621,0.43423781902509745,1.1871469026477015,0.9651753141563268,0.275549,0.8883164439712109
0.0505,1.48688,1.0,3397.4639171667272,0.43741128144027286,1.1865967224585672,0.9656069403083596,0.27550196,0.8889721402031903
0.051000000000000004,1.48576,1.0,3402.81251494144,0.44056695580412225,1.186047356890182,0.9660273862732911,0.27545492,0.889624939394698
0.051500000000000004,1.48464,1.0,3408.068008944464,0.44370493794996196,1.185498782893464,0.9664370385759604,0.27540788,0.8902748773757765
0.052000000000000005,1.48352,1.0,3413.233009627503,0.44682532371110845,1.1849509774193312,0.9668362669270942,0.27536084,0.8909219896416902
0.0525,1.4824000000000002,1.0,3418.310140035743,0.4499282089208779,1.1844039174187018,0.9672254250969362,0.2753138,0.8915663113540708
0.053,1.4812800000000002,1.0,3423.3020354208866,0.45301368941258696,1.1838575798424935,0.9676048517363873,0.27526676,0.8922078773420317
0.0535,1.4801600000000001,1.0,3428.211342866047,0.4560818610195517,1.1833119416416247,0.9679748711492273,0.27521972,0.8928467221032449
0.054,1.4790400000000001,1.0,3433.0407209226373,0.4591328195750887,1.1827669797670133,0.9683357940187085,0.27517268,0.8934828798049878
0.0545,1.4779200000000001,1.0,3437.7928392586746,0.46216666091251424,1.1822226711695771,0.9686879180915713,0.27512564,0.8941163842851536
0.055,1.4768000000000001,1.0,3442.4703783191526,0.4651834808651447,1.1816789928002347,0.9690315288223028,0.2750786,0.8947472690532279
0.0555,1.47568,1.0,3447.0760289980103,0.4681833752662964,1.1811359216099038,0.9693668999802569,0.27503156,0.8953755672912334
0.056,1.47456,1.0,3451.612492322032,0.47116643994928575,1.1805934345495026,0.9696942942220501,0.27498452,0.8960013118546382
0.0565,1.47344,1.0,3456.082479146405,0.4741327707474291,1.1800515085699488,0.9700139636314896,0.27493748,0.8966245352732324
0.057,1.47232,1.0,3460.4887098620698,0.4770824634940428,1.1795101206221608,0.9703261502291134,0.27489044,0.8972452697519684
0.0575,1.4712,1.0,3464.833914114946,0.4800156140224433,1.1789692476570566,0.9706310864532802,0.2748434,0.8978635471717702
0.058,1.47008,1.0,3469.115383468336,0.48293226946303486,1.1784289105433639,0.9709289935326977,0.27479636,0.8984793491145033
0.0585,1.46896,1.0,3473.340839990011,0.48583258069379903,1.177889046066873,0.9712200893018527,0.27474932,0.8990927528361542
0.059000000000000004,1.46784,1.0,3477.512322427117,0.48871664245113217,1.1773496369475094,0.971504580372441,0.27470228,0.8997037827633502
0.059500000000000004,1.46672,1.0,3481.631008292113,0.49158454122535467,1.1768106728893728,0.971782665079721,0.27465523999999997,0.9003124552053802
0.06,1.4656,1.0,3485.6980794634933,0.494436363506787,1.1762721435965624,0.9720545342427397,0.27460819999999997,0.9009187863261253
0.0605,1.46448,1.0,3489.7147220846946,0.49727219578574977,1.175734038773178,0.972320371506046,0.27456115999999997,0.9015227921443468
0.061,1.46336,1.0,3493.6821264665114,0.5000921245525634,1.1751963481233194,0.9725803536633894,0.27451412,0.902124488533969
0.0615,1.46224,1.0,3497.601486991225,0.5028962362975483,1.1746590613510859,0.9728346509644851,0.27446708,0.9027238912243547
0.062,1.46112,1.0,3501.474002019121,0.5056846175110251,1.1741221681605771,0.9730834274058471,0.27442004,0.903321015800573
0.0625,1.46,1.0,3505.3008737976934,0.5084573546833142,1.173585658255893,0.973326841006629,0.274373,0.9039158777036618
0.063,1.45888,1.0,3509.0833083728603,0.5112145343047361,1.1730495213411327,0.9735650440703467,0.27432596,0.9045084922308828
0.0635,1.45776,1.0,3512.8225155026485,0.5139562428656111,1.172513747120396,0.9737981834333069,0.27427892,0.9050988745359697
0.064,1.4566400000000002,1.0,3516.519708573108,0.5166825668562599,1.1719783252977825,0.9740264007005034,0.27423188,0.905687039629369
0.0645,1.45552,1.0,3520.1761045169187,0.519393592767003,1.1714432455773918,0.9742498324697008,0.27418484,0.9062730023784762
0.065,1.4544000000000001,1.0,3523.7929237340118,0.5220894070881608,1.1709084976633235,0.9744686105443775,0.2741378,0.9068567775078628
0.0655,1.4532800000000001,1.0,3527.3713900146463,0.5247700963100537,1.170374071259677,0.9746828621361541,0.27409076,0.9074383795994977
0.066,1.4521600000000001,1.0,3530.9127304647345,0.5274357469230023,1.1698399560705524,0.974892710057299,0.27404372,0.9080178230929619
0.0665,1.45104,1.0,3534.41817543388,0.5300864454173271,1.1693061418000488,0.975098272903864,0.27399668,0.9085951222856562
0.067,1.44992,1.0,3537.8889584452163,0.5327222782833485,1.168772618152266,0.9752996652299628,0.27394964,0.909170291333002
0.0675,1.4488,1.0,3541.3263161282225,0.535343332011387,1.1682393748313036,0.9754969977136885,0.2739026,0.9097433442486357
0.068,1.44768,1.0,3544.728653630341,0.5379496364846114,1.16770642414997,0.9756903739058913,0.27385556,0.9103142707233112
0.0685,1.44656,1.0,3548.099495879788,0.5405413404726114,1.1671737375848665,0.9758799015010132,0.27380852,0.9108831041514865
0.069,1.44544,1.0,3551.439615982028,0.5431185266089741,1.1666413085990859,0.9760656803649389,0.27376148,0.9114498541721436
0.0695,1.44432,1.0,3554.7495332551066,0.5456812718615851,1.166109132692992,0.9762478067443755,0.27371444,0.912014528175963
0.07,1.4432,1.0,3558.0297685004707,0.5482296531983302,1.1655772053669495,0.9764263737574737,0.2736674,0.9125771334912979
0.07050000000000001,1.44208,1.0,3561.2808439777928,0.5507637475870949,1.1650455221213225,0.9766014715164933,0.27362036,0.9131376773842476
0.07100000000000001,1.44096,1.0,3564.503283380701,0.5532836319957649,1.1645140784564754,0.9767731872448766,0.27357332,0.9136961670587266
0.07150000000000001,1.43984,1.0,3567.697611812499,0.5557893833922259,1.1639828698727723,0.9769416053890282,0.27352628,0.9142526096565351
0.07200000000000001,1.43872,1.0,3570.8643557624155,0.5582810787443635,1.1634518918705778,0.977106807725066,0.27347924,0.9148070122574264
