Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,46.35817916080842,0.0009532031185607941,1.1962537622004936,0.005142388841056501,0.271853,0.8771825919073728
0.0005,1.3990399999999998,1.0,38.968707617439534,0.006557065711649656,1.1963579646587665,0.011595057758180514,0.27181268,0.8770521355710031
0.001,1.39808,1.0,36.29066575813699,0.012129495067785049,1.1961317682628951,0.027091875674289296,0.27177236,0.8773352343050702
0.0015,1.39712,1.0,38.74831926009094,0.01767066749915559,1.195507657214805,0.05053990079714354,0.27173204,0.8781146555177881
0.002,1.3961599999999998,1.0,49.27201319913401,0.023180758335146368,1.194319435013444,0.0804775817113375,0.27169171999999997,0.8795917001787497
0.0025,1.3952,1.0,73.51501019853727,0.028659941918635874,1.1924092953540595,0.11522429852656683,0.2716514,0.8819472674150328
0.003,1.39424,1.0,117.20149429850986,0.03410839161388753,1.1898369894785608,0.1531254401300541,0.27161108,0.8850826448524133
0.0035,1.3932799999999999,1.0,180.67126465457386,0.03952627981441418,1.1869193834016258,0.1927980517937909,0.27157075999999997,0.8885878319794516
0.004,1.39232,1.0,258.76881007442836,0.04491377794622591,1.1839738026519881,0.23317463072621933,0.27153044,0.8920715559240029
0.0045000000000000005,1.39136,1.0,345.7575999446408,0.05027105647464168,1.18115798461496,0.27341955336405654,0.27149012,0.8953500784765495
0.005,1.3903999999999999,1.0,437.80530812183173,0.05559828490653351,1.1785122000800974,0.3128798804632847,0.27144979999999996,0.898384548541337
0.0055,1.38944,1.0,532.7233968132238,0.06089563180255541,1.1760299992344987,0.3510686479302644,0.27140948,0.9011908143160153
0.006,1.38848,1.0,629.2307418388173,0.06616326476240625,1.1736934292804562,0.38764725650728993,0.27136916,0.9037965326045765
0.006500000000000001,1.3875199999999999,1.0,726.487706122768,0.0714013504709803,1.1714847995710416,0.4224017412148825,0.27132884,0.906227562232397
0.007,1.38656,1.0,823.8692615702511,0.0766100546600403,1.169389455102487,0.4552172714551026,0.27128852,0.9085051419007734
