Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,892.2873837947047,0.024221336119879644,1.1969303949623118,0.08737348473479623,0.273953,0.8763342459821042
0.0005,1.4487684210526315,1.0,697.2728726362554,0.02969468288475858,1.1996653849945234,0.12451031282815236,0.2739012736842105,0.8728754274074897
0.001,1.447536842105263,1.0,665.9946363079281,0.0351373285020234,1.1996781492796678,0.16448744320493985,0.27384954736842104,0.8728591731512969
0.0015,1.4463052631578948,1.0,658.480880017608,0.040549445180838695,1.1992606085250093,0.20630342944805122,0.27379782105263156,0.8733903376602137
0.002,1.4450736842105263,1.0,674.0678136343041,0.045931204163263094,1.1984176447310897,0.2486689014809961,0.2737460947368421,0.8744593056740022
0.0025,1.4438421052631578,1.0,707.4775965996206,0.0512827757403837,1.1972577421894792,0.2906048431638757,0.2736943684210526,0.8759227778900158
0.003,1.4426105263157893,1.0,753.8331509481822,0.05660432921895814,1.1958870519495794,0.3314036267024949,0.2736426421052631,0.8776411443829808
0.0035,1.441378947368421,1.0,809.4702982613491,0.06189603299900872,1.1943856753175353,0.3705803786511099,0.2735909157894737,0.87950959576322
0.004,1.4401473684210526,1.0,871.8249123611072,0.06715805450688984,1.1928080128995147,0.40782611353991344,0.2735391894736842,0.8814574941382034
0.0045000000000000005,1.4389157894736841,1.0,939.0219102027912,0.07239056022578093,1.191191131557551,0.4429683706919649,0.27348746315789474,0.8834373444315792
0.005,1.4376842105263157,1.0,1009.6251247333032,0.07759371573431138,1.1895606198095856,0.4759369464946316,0.27343573684210526,0.8854170006932581
0.0055,1.4364526315789474,1.0,1082.529477180346,0.0827676856513527,1.1879338286435177,0.5067350200960586,0.2733840105263158,0.8873752425108066
0.006,1.435221052631579,1.0,1156.848628032084,0.08791263368820872,1.1863227610292315,0.5354167525217443,0.2733322842105263,0.8892979232220788
