Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,66.94857746156084,0.0031513001012090807,1.3304331017135853,0.007223809459418879,0.284453,0.6518302464666434
0.0005,1.6944,1.0,29.043215234151997,0.008742833108311757,1.3305568040239035,0.02173674238277574,0.28421779999999996,0.6515695131170365
0.001,1.6887999999999999,1.0,11.798678613779565,0.0143030020363371,1.3298838602139895,0.04833072959613713,0.2839826,0.6529867307726946
0.0015,1.6832,1.0,6.450565658496293,0.01983198281328802,1.328204987856541,0.08457425407752442,0.2837474,0.6565098403893106
0.002,1.6776,1.0,9.164981204333612,0.02532995037938901,1.3252128720516068,0.12751297753724036,0.2835122,0.6627442214666621
0.0025,1.672,1.0,22.935308258196375,0.030797078694349885,1.3210106244366517,0.1742510053324343,0.283277,0.6714036320114507
0.003,1.6663999999999999,1.0,50.60648799993261,0.03623354074332309,1.316273627873282,0.22254683565484018,0.2830418,0.681029949974084
0.0035,1.6608,1.0,88.53537142517855,0.041639508538148594,1.3115644040492362,0.27082164736866415,0.2828066,0.6904579787290952
0.004,1.6552,1.0,131.66337633896964,0.047015153126545105,1.3070739661219766,0.31792432541360666,0.28257140000000003,0.6993162606190024
0.0045000000000000005,1.6496,1.0,176.8896739758255,0.052360644602700616,1.302811112627712,0.3630419197704446,0.2823362,0.7076066009858646
0.005,1.644,1.0,222.68996043123656,0.057676152101300934,1.2987407857649902,0.405657184986294,0.282101,0.7154143588026666
0.0055,1.6384,1.0,268.2986615606484,0.06296184379618823,1.2948279184718003,0.4454923446203086,0.2818658,0.7228204671224026
0.006,1.6328,1.0,313.30026478880364,0.0682178869505205,1.2910447511478742,0.48244742810220054,0.2816306,0.7298882424402806
0.006500000000000001,1.6272,1.0,357.42094186110626,0.07344444784743599,1.2873709737357575,0.5165465385171114,0.28139539999999996,0.7366642967288348
0.007,1.6216,1.0,400.47886229814276,0.07864169187667755,1.2837911296339366,0.547894234957805,0.28116019999999997,0.7431842944550198
0.0075,1.6159999999999999,1.0,442.33856480758595,0.08380978348304455,1.280293449799867,0.5766436220321777,0.280925,0.7494757079058973
0.008,1.6104,1.0,482.9001754444773,0.08894888611512156,1.276868650518011,0.6029733734346113,0.2806898,0.7555604284449475
0.0085,1.6048,1.0,522.1091780215426,0.09405916259696492,1.2735088387177849,0.6270718367247431,0.2804546,0.761456999819033
0.009000000000000001,1.5992,1.0,559.9107443634051,0.09914077433493687,1.2702079068310208,0.6491273177967581,0.2802194,0.7671801246364744
0.0095,1.5936,1.0,596.2917218615338,0.10419388218611329,1.2669602309709884,0.6693210311397316,0.2799842,0.7727430965558563
0.01,1.588,1.0,631.2572094001366,0.10921864638711942,1.263760902730844,0.6878236652126559,0.279749,0.7781574814751602
0.0105,1.5824,1.0,664.805294538765,0.11421522540949047,1.2606059869457482,0.7047937020959347,0.2795138,0.7834327792347976
