Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,74.40798294184212,0.003457809441187407,1.3300115994254182,0.007671314419233509,0.284453,0.6527179344536904
0.0005,1.6990666666666667,1.0,61.50657657942795,0.009047623173164758,1.3303341356942109,0.022887626075520775,0.2844138,0.6520387716682357
0.001,1.6981333333333333,1.0,59.0375424552838,0.014606082470414592,1.330063665885801,0.05011565249728378,0.2843746,0.6526083433100331
0.0015,1.6972,1.0,66.67119971218544,0.02013336320506961,1.3291847009017543,0.08699562852412807,0.2843354,0.6544560991461178
0.002,1.6962666666666666,1.0,91.18925756043613,0.025629640265894014,1.3274486570156019,0.13069818227728125,0.2842962,0.6580911256973174
0.0025,1.6953333333333334,1.0,136.9461499117628,0.031095087557932468,1.324982213870961,0.1784601199091129,0.284257,0.6632224511081918
0.003,1.6944,1.0,200.40798699385982,0.03652987801234027,1.322229832916267,0.22803504722859275,0.28421779999999996,0.66890285324858
0.0035,1.6934666666666667,1.0,274.8106045731311,0.04193418358829416,1.3195090733194805,0.2777225208281037,0.2841786,0.6744705104162207
0.004,1.6925333333333332,1.0,355.42518801610106,0.04730817528293559,1.3169265510231654,0.3262616394848231,0.2841394,0.679711611149748
0.0045000000000000005,1.6916,1.0,439.7117141828635,0.0526520231370817,1.3144947859838847,0.37277311863208945,0.2841002,0.6846078749647658
0.005,1.6906666666666665,1.0,526.2097715822187,0.05796589623468319,1.3122022776824454,0.41670281831445233,0.284061,0.689189214955017
0.0055,1.6897333333333333,1.0,613.9176171581039,0.06324996268906194,1.3100350059849806,0.45775318934680115,0.2840218,0.6934894613006795
0.006,1.6887999999999999,1.0,702.0657798376145,0.0685043897063742,1.3079806952610253,0.4958154427762952,0.2839826,0.6975379188346156
0.006500000000000001,1.6878666666666666,1.0,790.0259135134477,0.07372934361456128,1.3060292322520817,0.530911695542615,0.2839434,0.7013587659668414
0.007,1.6869333333333334,1.0,877.2572346376335,0.07892498949379244,1.3041725054838524,0.5631495776045116,0.2839042,0.7049715781494763
0.0075,1.686,1.0,963.3471791619289,0.08409149207347458,1.3024029891139837,0.5926876829268385,0.283865,0.7083942352516832
0.008,1.6850666666666667,1.0,1047.93543323453,0.08922901467537657,1.3007144972808165,0.6197121229851116,0.2838258,0.7116415533327355
