Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,345.245872066153,1.5206897223242425e-05,1.4560407358202134,0.005000074274394301,0.297053,0.3368203038028008
0.0005,1.9986666666666666,1.0,325.4057132857875,0.005624330907447137,1.4559531577767428,0.014601344701951326,0.296997,0.33707499334635427
0.001,1.9973333333333334,1.0,325.91166290840886,0.011201992166938044,1.4553376930919555,0.04178140155981624,0.296941,0.3388634733727557
0.0015,1.996,1.0,339.36003421663236,0.01674836715772788,1.4543853598189798,0.08323493363062057,0.296885,0.3416260994329602
0.002,1.9946666666666666,1.0,369.5487380505536,0.022263631369253332,1.4530215685147676,0.1347550509404535,0.296829,0.3455722527436854
0.0025,1.9933333333333334,1.0,412.2903538647941,0.027747959310680016,1.4513924496611108,0.19212644292574033,0.296773,0.35027058797494126
0.003,1.992,1.0,459.32958686254847,0.033201524507331055,1.449719871489393,0.25177726661396405,0.296717,0.35507664919503756
0.0035,1.9906666666666666,1.0,506.79715670502503,0.03862449951596284,1.4480918009770938,0.310976287594043,0.296661,0.3597376846208692
0.004,1.9893333333333334,1.0,553.9845030837462,0.04401705592658774,1.4465164048783472,0.36782696844552043,0.296605,0.36423182453608394
0.0045000000000000005,1.988,1.0,600.8215107254518,0.049379364312263085,1.4449884347764448,0.4211636721046113,0.296549,0.3685755513877863
0.005,1.9866666666666666,1.0,647.2124334345995,0.05471159448964846,1.4435042260530568,0.4703888665815396,0.296493,0.3727806169422164
0.0055,1.9853333333333334,1.0,692.9685275694017,0.060013915002643664,1.4420625519210892,0.5153068320521499,0.296437,0.3768517225414997
0.006,1.984,1.0,737.8895095383218,0.06528649356323901,1.4406627614859113,0.5559831244860227,0.296381,0.38079187066202436
0.006500000000000001,1.9826666666666666,1.0,781.7770057440138,0.07052949746154505,1.4393044498598924,0.5926392238032206,0.296325,0.38460331738934095
0.007,1.9813333333333334,1.0,824.4831737395345,0.07574309205644515,1.4379866118448417,0.6255783753153981,0.296269,0.38828994848429854
0.0075,1.98,1.0,865.8851182425776,0.08092744208985754,1.4367081213900754,0.6551373098103385,0.296213,0.39185592063759944
0.008,1.9786666666666666,1.0,905.8904874675003,0.08608271247355517,1.4354676427246915,0.6816559153441079,0.296157,0.39530590605803717
