Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,99.33744278710914,0.0048298023921768875,1.3287381406197338,0.010167586500151867,0.284453,0.6553929684371177
0.0005,1.6993411764705881,1.0,84.39344554084217,0.010411920328551616,1.3291816413561373,0.028456622942274523,0.2844253294117647,0.6544625223025493
0.001,1.6986823529411765,1.0,83.27145880770667,0.015962726997875834,1.3289423012429775,0.05823072910860888,0.2843976588235294,0.6549648037403515
0.0015,1.6980235294117647,1.0,93.9871181027434,0.02148239802907353,1.328103993411044,0.09701791885566834,0.28436998823529414,0.6567212037873905
0.002,1.6973647058823529,1.0,123.74559930356692,0.0269711080711091,1.3264488579794458,0.14197793207640386,0.2843423176470588,0.6601758390430983
0.0025,1.696705882352941,1.0,174.91829846981895,0.03242903078975267,1.324155323245501,0.19044326545139212,0.28431464705882353,0.6649340765676173
0.003,1.6960470588235295,1.0,242.38229134430938,0.037856338877007095,1.3216325191172613,0.24028698433922333,0.2842869764705882,0.6701292176220808
0.0035,1.6953882352941176,1.0,319.7305219387642,0.04325320405646223,1.3191387636639504,0.28990570198660776,0.28425930588235293,0.6752246477265471
0.004,1.6947294117647058,1.0,402.92596314194503,0.04861979708843317,1.3167593343482733,0.3381269883461965,0.28423163529411766,0.6800495028802258
0.0045000000000000005,1.694070588235294,1.0,489.75647196617496,0.05395628778246952,1.314507724097363,0.38415230698744357,0.28420396470588233,0.6845819243721205
0.005,1.6934117647058824,1.0,578.8599560696708,0.059262844982558245,1.3123780259866555,0.4274943133224746,0.28417629411764705,0.6888391864817613
0.0055,1.6927529411764706,1.0,669.2468934044972,0.06453963658823185,1.310361130341273,0.46790638817321284,0.2841486235294118,0.6928442881801256
0.006,1.6920941176470587,1.0,760.1249275352042,0.0697868294146325,1.3084484634743905,0.5053163489799328,0.28412095294117645,0.6966184482789783
0.006500000000000001,1.691435294117647,1.0,850.8640353420573,0.07500459003053075,1.306632051786598,0.5397708522807295,0.2840932823529412,0.7001810740342511
0.007,1.6907764705882353,1.0,940.896559857015,0.08019308289700201,1.3049056278776068,0.5713933886197541,0.2840656117647059,0.7035476979864872
0.0075,1.6901176470588235,1.0,1029.7808618276686,0.08535247221719724,1.3032630701786798,0.6003519144790757,0.2840379411764706,0.7067331322251311
0.008,1.6894588235294117,1.0,1117.1695792123828,0.09048292170935458,1.3016986533287866,0.6268369328451383,0.2840102705882353,0.7097510286339178
0.0085,1.6887999999999999,1.0,1202.7667017816232,0.09558459353179957,1.3002074139106075,0.6510467345440659,0.2839826,0.7126132290596467
0.009000000000000001,1.6881411764705883,1.0,1286.3374008481023,0.10065764875317285,1.2987847678104356,0.6731773985419889,0.2839549294117647,0.7153305565193371
0.0095,1.6874823529411764,1.0,1367.7114923339245,0.10570224782354981,1.297426308537366,0.6934166639812823,0.2839272588235294,0.7179132365747307
0.01,1.6868235294117646,1.0,1446.7851294340144,0.11071855145650644,1.2961276773426291,0.7119404561727524,0.2838995882352941,0.7203711693611599
0.0105,1.6861647058823528,1.0,1523.4544462488082,0.11570671756176211,1.2948852907827317,0.7289116168330579,0.2838719176470588,0.7227125806121931
0.011,1.6855058823529412,1.0,1597.6565119710572,0.12066690354364451,1.2936956967713777,0.7444790150795321,0.2838442470588235,0.7249452732716037
0.0115,1.6848470588235294,1.0,1669.3692789096517,0.12559926647032488,1.2925555106344089,0.7587777325854661,0.2838165764705882,0.7270767640224498
0.012,1.6841882352941175,1.0,1738.600945043227,0.1305039630857185,1.2914614849648869,0.7719297522376628,0.28378890588235295,0.7291141670346397
0.0125,1.683529411764706,1.0,1805.3691670749163,0.1353811489333342,1.290410689108566,0.7840449244938104,0.2837612352941177,0.7310638764396933
0.013000000000000001,1.6828705882352941,1.0,1869.6837213092672,0.14023097729228173,1.2894006368670332,0.7952220021761086,0.28373356470588235,0.7329313500668226
0.0135,1.6822117647058823,1.0,1931.5815990366045,0.14505360144167084,1.2884288420418752,0.805549457299776,0.2837058941176471,0.7347219485917825
0.014,1.6815529411764705,1.0,1991.116819494559,0.14984917407800946,1.28749290367649,0.8151065264143574,0.28367822352941174,0.7364407855091215
0.0145,1.6808941176470589,1.0,2048.3594530002097,0.1546178479602444,1.286590488898505,0.8239641556546833,0.28365055294117647,0.7380927668141453
0.015,1.680235294117647,1.0,2103.371228811104,0.15935977411448748,1.2857195619013182,0.8321859652703666,0.2836228823529412,0.739682180953185
0.0155,1.6795764705882352,1.0,2156.2025291385467,0.16407510146833038,1.2848783792405758,0.839829036996885,0.28359521176470587,0.7412127201570876
0.016,1.6789176470588234,1.0,2206.9182634581402,0.16876397894936468,1.2840651974719237,0.8469445291341775,0.2835675411764706,0.7426880216365976
0.0165,1.6782588235294118,1.0,2255.5951564298703,0.17342655532071294,1.283278289109565,0.8535783400652829,0.28353987058823527,0.7441116419615996
0.017,1.6776,1.0,2302.3045647843733,0.17806297795639847,1.282516101495538,0.8597717448576623,0.2835122,0.7454867742211827
0.0175,1.6769411764705882,1.0,2347.1346430296267,0.18267339550842224,1.2817770215990678,0.8655618370170168,0.2834845294117647,0.7468166776108369
0.018000000000000002,1.6762823529411763,1.0,2390.1408695931673,0.18725795231047518,1.2810598513020552,0.8709821327680727,0.2834568588235294,0.7481038264861818
0.0185,1.6756235294117647,1.0,2431.386494297766,0.19181679269624824,1.2803633924864006,0.8760628436742666,0.2834291882352941,0.7493506637548357
0.019,1.674964705882353,1.0,2470.9419722661246,0.19635006099943242,1.2796864470340041,0.8808312404331439,0.2834015176470588,0.7505596025047678
0.0195,1.674305882352941,1.0,2508.8782872080305,0.20085790067322673,1.2790278750623718,0.8853119893780671,0.2833738470588235,0.7517329239100046
0.02,1.6736470588235293,1.0,2545.269105048269,0.20534045540937892,1.2783865678338746,0.8895274277518695,0.28334617647058824,0.7528728279645266
0.0205,1.6729882352941177,1.0,2580.1852129715226,0.20979786817961313,1.2777614944805795,0.8934978244011165,0.28331850588235297,0.75398135262728
0.021,1.6723294117647058,1.0,2613.678069023994,0.21423027841839015,1.2771518484883073,0.8972416329360786,0.28329083529411764,0.7550601176004922
0.021500000000000002,1.671670588235294,1.0,2645.803003371294,0.21863782556017086,1.2765568233428783,0.9007756286400675,0.28326316470588236,0.7561107253268367
0.022,1.6710117647058822,1.0,2676.6189496422353,0.22302064903941604,1.2759756125301136,0.9041150828836627,0.28323549411764704,0.7571347617622086
0.0225,1.6703529411764706,1.0,2706.1881906959347,0.22737888829058653,1.2754074095358334,0.9072739176064719,0.28320782352941176,0.7581337971070209
0.023,1.6696941176470588,1.0,2734.5600321809766,0.23171267966181328,1.2748515539316678,0.9102648726271019,0.2831801529411765,0.7591091304252152
0.0235,1.669035294117647,1.0,2761.8055586496225,0.23602216465444723,1.2743072116591205,0.9130995594972955,0.28315248235294116,0.7600623521422145
0.024,1.6683764705882353,1.0,2787.966818351077,0.24030747787858084,1.2737738345518046,0.9157886632245026,0.2831248117647059,0.7609945392691362
0.0245,1.6677176470588235,1.0,2813.0858052324047,0.24456875350724275,1.273250892600315,0.9183419802947826,0.28309714117647056,0.7619067273377906
0.025,1.6670588235294117,1.0,2837.2063222028555,0.24880612571346158,1.272737855795246,0.9207685010347887,0.2830694705882353,0.762799942653736
0.025500000000000002,1.6663999999999999,1.0,2860.3738616227224,0.253019728670266,1.2722341941271929,0.9230764865009088,0.2830418,0.7636752026400443
0.026000000000000002,1.6657411764705883,1.0,2882.635492021591,0.25720969655068465,1.2717393775867498,0.9252735371509696,0.28301412941176474,0.7645335161631563
0.0265,1.6650823529411765,1.0,2904.0275084288905,0.2613761597966353,1.2712529840494318,0.9273666721880148,0.2829864588235294,0.7653756972075214
0.027,1.6644235294117646,1.0,2924.603610362818,0.26551925547695554,1.2707744490525827,0.9293623426742942,0.2829587882352941,0.7662027989166782
0.0275,1.6637647058823528,1.0,2944.397790894372,0.26963911369793436,1.2703033922998783,0.9312665341841971,0.2829311176470588,0.7670155488239097
0.028,1.6631058823529412,1.0,2963.4401839688453,0.27373586295942215,1.2698394756230271,0.9330847859593627,0.28290344705882353,0.7678145962866383
0.0285,1.6624470588235294,1.0,2981.7617725848595,0.27780963176126927,1.2693823608537378,0.9348222238732212,0.28287577647058826,0.7686005856532736
0.029,1.6617882352941176,1.0,2999.394336528057,0.28186054860332627,1.2689317098237187,0.9364835964878537,0.28284810588235293,0.769374156413556
0.029500000000000002,1.6611294117647057,1.0,3016.370402640275,0.2858887419854434,1.2684871843646786,0.9380733075510045,0.28282043529411766,0.7701359433416044
0.03,1.6604705882352941,1.0,3032.723197623761,0.28989434040747103,1.268048446308326,0.9395954453213918,0.2827927647058823,0.7708865766316726
0.0305,1.6598117647058823,1.0,3048.4762797052367,0.2938774673140935,1.2676152462796255,0.9410538206488704,0.28276509411764705,0.7716265304805338
0.031,1.6591529411764705,1.0,3063.668554825696,0.297838255466267,1.267187207604487,0.9424519629124832,0.2827374235294118,0.7723564926419539
0.0315,1.6584941176470587,1.0,3078.32489046528,0.3017768299081975,1.2667640790903878,0.9437931740351596,0.28270975294117645,0.773076932739341
0.032,1.657835294117647,1.0,3092.4655323895468,0.3056933130068888,1.2663456528187849,0.9450805366789173,0.2826820823529412,0.7737882437006867
0.0325,1.6571764705882353,1.0,3106.1111007863183,0.30958782712934485,1.2659317208711351,0.9463169265486403,0.28265441176470585,0.7744908157988414
0.033,1.6565176470588234,1.0,3119.2825690686273,0.3134604946425696,1.2655220753288954,0.947505028736704,0.2826267411764706,0.7751850367124886
0.0335,1.6558588235294116,1.0,3132.001243635152,0.31731143791356686,1.2651165082735227,0.9486473525961461,0.2825990705882353,0.7758712915843595
0.034,1.6552,1.0,3144.2887445902916,0.32114077930934065,1.264714811786474,0.9497462452898988,0.28257140000000003,0.7765499630766954
0.0345,1.6545411764705882,1.0,3156.166987421519,0.3249486411968949,1.2643167779492062,0.9508039041474217,0.2825437294117647,0.7772214314239478
0.035,1.6538823529411764,1.0,3167.6506686232196,0.3287351397467823,1.2639222620999098,0.951822394184897,0.28251605882352937,0.7778859680104162
0.035500000000000004,1.6532235294117648,1.0,3178.7646320754557,0.3325004016689309,1.2635310358677385,0.9528036442833104,0.2824883882352941,0.7785439832094283
0.036000000000000004,1.652564705882353,1.0,3189.527957119358,0.3362445484964332,1.2631429215834191,0.9537494693684394,0.2824607176470588,0.7791957998104035
0.0365,1.6519058823529411,1.0,3199.953303935728,0.3399676959514981,1.2627577972259578,0.9546615791057853,0.28243304705882355,0.7798416453984771
