Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,110.04296315766429,0.00435862501059047,1.418563689440761,0.010296776995409929,0.292853,0.441340682020849
0.0005,1.8945999999999998,1.0,60.25876800993486,0.009943385879550412,1.4187154561645448,0.031802589329758484,0.2926262,0.44093548076823097
0.001,1.8892,1.0,39.10129470273291,0.015496820655507554,1.4177104675984986,0.06733800280467063,0.2923994,0.44361596064618514
0.0015,1.8838,1.0,37.52961524907192,0.021019105053893566,1.4153923412306897,0.11316253335423039,0.2921726,0.44977424377195874
0.002,1.8783999999999998,1.0,50.80825430539429,0.02651041380334569,1.4120021078309357,0.16529485340172037,0.2919458,0.4587189513484249
0.0025,1.873,1.0,74.64724972467262,0.03197092065249438,1.4081274700039395,0.22034543532558143,0.291719,0.4688519395031362
0.003,1.8676,1.0,104.06696025400109,0.037400798375381364,1.4042057384962685,0.2757574237238699,0.2914922,0.4790105898172392
0.0035,1.8621999999999999,1.0,136.31648327418444,0.04280021877820037,1.4003669349919547,0.32968937531201736,0.2912654,0.4888594303735584
0.004,1.8568,1.0,170.39505301921105,0.0481693526991627,1.3966193689414528,0.38092208428141855,0.2910386,0.4983835337387875
0.0045000000000000005,1.8514,1.0,205.51021496786032,0.05350837002183656,1.3929629793874148,0.4287587423493674,0.2908118,0.5075895944864995
0.005,1.8459999999999999,1.0,241.08206835626453,0.05881743969944006,1.389392915748693,0.47288468256568916,0.290585,0.5164960368773317
0.0055,1.8406,1.0,276.7084038814642,0.06409672967089575,1.3859021134931124,0.5132463636257709,0.2903582,0.5251261441375925
0.006,1.8352,1.0,312.08259402004916,0.06934640680071052,1.382483903643457,0.5499575257731395,0.2901314,0.5335014778496896
0.006500000000000001,1.8297999999999999,1.0,346.9787342737951,0.07456663789303636,1.3791319870135952,0.5832296976734281,0.2899046,0.541642016655367
0.007,1.8243999999999998,1.0,381.1984917319531,0.0797575873787928,1.3758413927823019,0.6133248188257227,0.2896778,0.5495639268860315
0.0075,1.819,1.0,414.6043121985445,0.08491941954053024,1.3726072246380407,0.6405229469113682,0.289451,0.5572827045520939
0.008,1.8135999999999999,1.0,447.10066808672457,0.09005229786338265,1.3694249224908328,0.6651027392747181,0.2892242,0.5648125849574049
0.0085,1.8081999999999998,1.0,478.6238326950573,0.0951563852912054,1.3662903008809015,0.6873299456171382,0.28899739999999996,0.5721665034457226
0.009000000000000001,1.8028,1.0,509.1209522056143,0.10023184254139916,1.36319982686408,0.7074514220412838,0.2887706,0.5793555030800459
0.0095,1.7973999999999999,1.0,538.5722471912654,0.10527883023756762,1.3601499885711803,0.7256921319583267,0.2885438,0.5863902606255699
0.01,1.7919999999999998,1.0,566.9767149939328,0.11029750817230995,1.3571375114713329,0.7422547618443128,0.288317,0.5932806055486721
0.0105,1.7866,1.0,594.3538695312244,0.1152880362163684,1.3541592378422591,0.7573204144180165,0.28809019999999996,0.600035823504433
0.011,1.7812,1.0,620.7096264361329,0.12025057110690501,1.3512127150319073,0.7710503056679865,0.2878634,0.6066633571425901
0.0115,1.7757999999999998,1.0,646.0680111676729,0.12518526958108178,1.348295490388226,0.7835871708213271,0.2876366,0.6131704444363046
0.012,1.7704,1.0,670.465565782135,0.13009228792374855,1.3454051833964342,0.7950571550513815,0.2874098,0.6195639645499862
0.0125,1.765,1.0,693.9461219648504,0.134971782199476,1.342539546229511,0.8055716566894902,0.28718299999999997,0.6258503165461755
0.013000000000000001,1.7595999999999998,1.0,716.5501288716866,0.1398239072292497,1.3396966184278774,0.8152290892710378,0.2869562,0.6320351002189576
0.0135,1.7542,1.0,738.307058691584,0.14464881536866997,1.336874817752702,0.8241164625538574,0.2867294,0.6381229501405736
0.014,1.7488,1.0,759.2548819351696,0.14944665897333725,1.3340725619651541,0.8323106373025607,0.2865026,0.6441183780039486
0.0145,1.7433999999999998,1.0,779.4385409511879,0.15421759025928544,1.3312882826567043,0.8398795870505537,0.28627579999999997,0.650025745453991
0.015,1.738,1.0,798.8980611626349,0.15896175998453566,1.3285206130932226,0.8468835673668859,0.286049,0.6558488736379247
0.0155,1.7326,1.0,817.6816410071048,0.16367932026614657,1.3257681492433346,0.8533760020277225,0.2858222,0.6615915591153458
0.016,1.7271999999999998,1.0,835.8166114431294,0.1683704188061973,1.3230299209031569,0.8594044756699033,0.2855954,0.6672566014072074
0.0165,1.7218,1.0,853.3342918395534,0.17303520330676694,1.320304957868805,0.8650113253730206,0.2853686,0.6728467282036448
0.017,1.7164,1.0,870.2696941920901,0.1776738214699346,1.3175922899363959,0.8702342861779854,0.2851418,0.678364596214784
0.0175,1.7109999999999999,1.0,886.6573283315415,0.1822864199725646,1.3148910094166606,0.8751070691923502,0.284915,0.6838126664175912
0.018000000000000002,1.7055999999999998,1.0,902.5325080507487,0.18687314607446565,1.3122002437106715,0.87965984116106,0.2846882,0.6891932647544559
0.0185,1.7002,1.0,917.9263701696588,0.19143414592136684,1.3095192284544097,0.883919665460323,0.2844614,0.6945084413806981
0.019,1.6947999999999999,1.0,932.8596130006264,0.19596956218267014,1.3068473974875692,0.8879108892180161,0.2842346,0.6997598043849035
0.0195,1.6894,1.0,947.3546901956457,0.2004795375277774,1.3041841846498439,0.8916554113022271,0.2840078,0.7049489215845335
0.02,1.684,1.0,961.4356990132197,0.20496421462609044,1.3015290237809278,0.8951729638847213,0.283781,0.7100773208473236
0.0205,1.6785999999999999,1.0,975.1282756912058,0.20942373614701115,1.2988813487205146,0.8984813582880921,0.2835542,0.7151464903922389
0.021,1.6731999999999998,1.0,988.4508731292209,0.21385824131119577,1.2962407235823172,0.9015967281558103,0.2833274,0.7201576329445953
