Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,184.49487854517818,0.00029634628064017333,1.438206938121311,0.005026387125820898,0.294953,0.38767436027533664
0.0005,1.9385999999999997,1.0,120.30350323397465,0.005903893321241117,1.4355418076535558,0.015059778963068478,0.29447419999999996,0.39509991640903397
0.001,1.9271999999999998,1.0,85.16584022427698,0.011479986456786821,1.4320457896011864,0.04150716487625439,0.2939954,0.4047717974741306
0.0015,1.9157999999999997,1.0,59.01362227194434,0.01702480211881293,1.4283662196900757,0.08104863621515455,0.2935166,0.41486728899373027
0.002,1.9043999999999996,1.0,46.50332636090812,0.02253851574905248,1.42403719494885,0.12962465328278147,0.2930378,0.4266341112879817
0.0025,1.8929999999999998,1.0,43.59105073846349,0.02802130180609345,1.4190948911298245,0.18326260097905184,0.292559,0.4399217864441346
0.003,1.8815999999999997,1.0,44.12879849400819,0.03347333376788705,1.41390794429418,0.2387433538040823,0.2920802,0.45369966087425384
0.0035,1.8701999999999996,1.0,45.35838458998768,0.038894784140563625,1.4086722618393372,0.29368399919855626,0.2916014,0.4674329796017864
0.004,1.8587999999999998,1.0,47.11693864182108,0.04428582446509344,1.4034010559558971,0.3464308774245976,0.2911226,0.4810828700690917
0.0045000000000000005,1.8473999999999997,1.0,49.96059410124335,0.04964662531474526,1.3980588185121456,0.3959546382665235,0.2906438,0.4947358960609526
0.005,1.8359999999999996,1.0,54.01503423852427,0.05497735631119087,1.3926433460548002,0.441736824390172,0.290165,0.5083903150474822
0.0055,1.8245999999999998,1.0,58.856146671389965,0.0602781861241059,1.3871888641623094,0.4836295758134935,0.2896862,0.5219540289180509
0.006,1.8131999999999997,1.0,64.21906999507151,0.06554928245895944,1.381715747517366,0.521703034834712,0.2892074,0.5353733676570742
0.006500000000000001,1.8017999999999996,1.0,69.9345273116631,0.07079081214092885,1.3762358854027201,0.5561561152040434,0.2887286,0.5486178524720384
0.007,1.7903999999999998,1.0,75.89058969326007,0.07600294093891956,1.3707561871452192,0.5872553309007765,0.2882498,0.5616704390737857
0.0075,1.7789999999999997,1.0,81.99885226614346,0.08118583386517778,1.3652812687432518,0.615295120588775,0.287771,0.5745203912797201
0.008,1.7675999999999998,1.0,88.1952737969085,0.08633965486092127,1.3598138431853932,0.6405723603630152,0.2872922,0.5871619842224403
0.0085,1.7561999999999998,1.0,94.43014186761032,0.091464566812536,1.3543555626811885,0.6633718154241842,0.2868134,0.5995922678472522
0.009000000000000001,1.7447999999999997,1.0,100.65897477754845,0.09656073237602522,1.3489076403629,0.6839584361008271,0.2863346,0.6118094977563562
0.0095,1.7333999999999996,1.0,106.85288681527162,0.10162831240249798,1.3434704551685042,0.7025734956753646,0.2858558,0.6238139235533819
0.01,1.7219999999999998,1.0,112.98715581667652,0.10666746714140231,1.3380441901303717,0.7194340568435411,0.285377,0.6356062675991745
0.0105,1.7105999999999997,1.0,119.04055589456041,0.11167835629926025,1.3326288906124577,0.734733663257109,0.2848982,0.6471875673785894
0.011,1.6991999999999998,1.0,124.99864929227913,0.11666113833425289,1.3272243429653376,0.7486437939194422,0.2844194,0.6585594048817063
0.0115,1.6877999999999997,1.0,130.85008703099248,0.12161597090338545,1.3218302578085361,0.7613158830047564,0.2839406,0.669723485838301
0.012,1.6763999999999997,1.0,136.5865362041871,0.12654301077272284,1.3164462789677918,0.7728833660847916,0.2834618,0.6806816088247402
0.0125,1.6649999999999996,0.0,142.1601539416258,0.1288825132048266,1.311073681135371,0.776753492915589,0.282983,0.6914322860487551
0.013000000000000001,1.6535999999999997,0.0,147.28282527936008,0.1281596403036794,1.30572306926141,0.7723112775274872,0.2825042,0.7019560105911453
0.0135,1.6421999999999997,0.0,151.93563345986712,0.12744082219424707,1.300394032790543,0.7678086370810376,0.2820254,0.712255819718859
0.014,1.6307999999999998,0.0,156.17032424739142,0.126726035981368,1.2950836198515168,0.763244496522244,0.2815466,0.7223394684162167
0.0145,1.6193999999999997,0.0,160.01833552229184,0.12601525918827938,1.2897898966193744,0.7586182384800516,0.2810678,0.7322124228869016
0.015,1.6079999999999997,0.0,163.51516939463087,0.1253084693452225,1.2845109453301597,0.75392924152165,0.280589,0.741879853275953
0.0155,1.5965999999999998,0.0,166.69635241198782,0.12460564407612523,1.2792449873020715,0.7491769445503542,0.2801102,0.7513464192176849
0.016,1.5851999999999997,0.0,169.59544117347266,0.12390676098624596,1.273990428256714,0.7443608765210028,0.2796314,0.7606162156368063
0.0165,1.5737999999999996,0.0,172.2344897179493,0.1232117980590414,1.2687461788373424,0.7394808348650642,0.2791526,0.7696922556132881
0.017,1.5623999999999998,0.0,174.6335963005764,0.12252073339171633,1.2635112805391533,0.7345367065379023,0.27867379999999997,0.7785771844024734
0.0175,1.5509999999999997,0.0,176.8142179816232,0.12183354508147555,1.2582847748573434,0.7295284031354751,0.27819499999999997,0.7872735174645774
0.018000000000000002,1.5395999999999996,0.0,178.793731326596,0.12115021148364424,1.2530658897662112,0.7244559655787253,0.27771619999999997,0.7957833400409305
0.0185,1.5281999999999998,0.0,180.5923900554547,0.12047071058269297,1.2478537832434977,0.7193194275077279,0.27723739999999997,0.8041087440430015
0.019,1.5167999999999997,0.0,182.21985016301082,0.11979502110393613,1.2426480145201428,0.7141190844196119,0.27675859999999997,0.8122510875300784
0.0195,1.5053999999999998,0.0,183.68583690315558,0.11912312180147078,1.2374481580702845,0.7088552868199097,0.27627979999999996,0.8202116461384859
0.02,1.4939999999999998,0.0,185.0005138246525,0.11845499142939402,1.2322537883680593,0.7035284328979062,0.27580099999999996,0.8279916383567753
0.0205,1.4825999999999997,0.0,186.17436568422542,0.11779060875314548,1.2270644820911962,0.6981389708726645,0.27532219999999996,0.8355922224893394
0.021,1.4711999999999996,0.0,187.21417927678803,0.11712995303369318,1.2218799558562055,0.692687484255532,0.27484339999999996,0.8430143022616337
0.021500000000000002,1.4597999999999995,0.0,188.13024670528108,0.11647300258174918,1.2166998135372589,0.6871745398202694,0.27436459999999996,0.850258899275884
0.022,1.4484,0.0,188.92633074284439,0.11581973694727861,1.2115238931400798,0.6816009049558851,0.2738858,0.8573266665525003
0.0225,1.4369999999999998,0.0,189.60635536925255,0.11517013568024657,1.2063520326703903,0.6759674074740747,0.273407,0.8642182353724432
0.023,1.4255999999999998,0.0,190.1743908981667,0.11452417833061819,1.2011840701339136,0.6702749361295438,0.2729282,0.8709342153200017
0.0235,1.4141999999999997,0.0,190.6346396860926,0.11388184444835861,1.1960198435363725,0.6645244410408433,0.27244939999999995,0.8774751943239032
0.024,1.4027999999999996,0.0,190.9914224233922,0.11324311358343293,1.1908591908834893,0.6587169340070711,0.27197059999999995,0.8838417386967468
0.0245,1.3913999999999997,0.0,191.2477945770789,0.11260796598453976,1.1857019972402545,0.6528535221653633,0.2714918,0.8900343374393511
0.025,1.3799999999999997,0.0,191.407620715025,0.11197638062233285,1.1805481230007298,0.646935354699631,0.271013,0.8960534926049533
0.025500000000000002,1.3685999999999998,0.0,191.4733606419096,0.11134833742842105,1.17539747958913,0.6409636811251658,0.2705342,0.9018996305924131
0.026000000000000002,1.3571999999999997,0.0,191.44670229941144,0.1107238168941709,1.170250007408853,0.6349398366187152,0.2700554,0.907573134493895
0.0265,1.3457999999999997,0.0,191.32940088328334,0.11010279951094898,1.1651056468632972,0.6288652207172893,0.2695766,0.9130743793809062
0.027,1.3343999999999996,0.0,191.1232746924566,0.10948526577012181,1.1599643383558604,0.6227412967483968,0.2690978,0.9184037323162366
