Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,77.54185461419844,0.003832763922119357,1.3298408510579833,0.00827592941591938,0.284453,0.6530772097364326
0.0005,1.6987999999999999,1.0,62.76131843184088,0.009420474455952309,1.3301381123703473,0.024347187463639824,0.2844026,0.6524516159456122
0.001,1.6976,1.0,58.76127837471261,0.014976842352928482,1.3298399001795098,0.05228940355864832,0.2843522,0.6530792099794993
0.0015,1.6964,1.0,65.45640439710863,0.020502043417108415,1.328894386868975,0.08969762843571003,0.2843018,0.6550653134122479
0.002,1.6952,1.0,89.38981984878038,0.02599625247341829,1.3270568678851373,0.1337226487536798,0.2842514,0.6589088175037112
0.0025,1.694,1.0,134.31835181239853,0.03145964336109517,1.3244872159996604,0.18162099697759398,0.284201,0.6642475977448654
0.003,1.6927999999999999,1.0,196.28823184853516,0.03689238894584051,1.3216461677387898,0.23118773176438076,0.2841506,0.6701012205961425
0.0035,1.6916,1.0,268.6062969678242,0.042294661121943876,1.3188448085139275,0.2807604069112701,0.2841002,0.675822666083281
0.004,1.6904,1.0,346.7194474269464,0.047666630822220585,1.3161837597672215,0.3291106799607761,0.2840498,0.6812111927916582
0.0045000000000000005,1.6892,1.0,428.20735386647846,0.053008468024773166,1.3136731766575718,0.37538685401808136,0.2839994,0.6862536296095274
0.005,1.688,1.0,511.6800783506236,0.05832034174466296,1.311300872809635,0.4190568090488416,0.283949,0.6909813985585443
0.0055,1.6867999999999999,1.0,596.1865962299552,0.06360242004859429,1.3090525980452015,0.4598393665888583,0.2838986,0.6954288636527779
0.006,1.6856,1.0,680.9929709870654,0.06885487003570971,1.3069160886731657,0.4976372338716607,0.2838482,0.6996253651580533
0.006500000000000001,1.6844,1.0,765.5109795576542,0.07407785804394891,1.3048810927427192,0.5324799286531047,0.2837978,0.7035954058928745
0.007,1.6832,1.0,849.2265688469095,0.07927154906925568,1.3029395576714704,0.564479604875214,0.2837474,0.7073584961664983
0.0075,1.682,1.0,931.7488321414252,0.0844361076638973,1.3010840280782072,0.5937972254355807,0.283697,0.7109324235848258
0.008,1.6807999999999998,1.0,1012.7474405105166,0.08957169727550679,1.299308219103557,0.6206196735721876,0.28364659999999997,0.7143322384472486
0.0085,1.6796,1.0,1091.9507048718126,0.09467848011495072,1.2976066321926691,0.6451435984631128,0.28359619999999996,0.7175710856981421
0.009000000000000001,1.6784,1.0,1169.1623905869408,0.09975661782227957,1.2959740412007896,0.6675646745916034,0.28354579999999996,0.7206612466048256
0.0095,1.6772,1.0,1244.2444775674346,0.10480627167574068,1.294405565424298,0.6880711694064112,0.2834954,0.7236140403290796
0.01,1.676,1.0,1317.0699407503478,0.10982760070323783,1.2928971383389638,0.7068404486515645,0.283445,0.7264389870945341
