Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,66.98179631984434,0.003450662156560334,1.2175279481712098,0.006958808936357069,0.273953,0.8491122186365544
0.0005,1.44325,1.0,24.67416161032312,0.009040515979196445,1.21753489849041,0.01819289926867987,0.2736695,0.8491025763353541
0.001,1.4364999999999999,1.0,6.165322520756151,0.014599015141731553,1.2168460215854537,0.0384993375787911,0.273386,0.8500567695234724
0.0015,1.4297499999999999,1.0,0.6522661438016466,0.020126335519008363,1.21538885317304,0.06640940613505389,0.27310249999999997,0.8520651847219473
0.002,1.423,1.0,0.02175594465414109,0.025622651999398408,1.212967437136194,0.10010101806538903,0.272819,0.855372674488652
0.0025,1.41625,1.0,0.5870337683489585,0.031088138490135957,1.2093314455809614,0.13758801291973324,0.2725355,0.8602689601115593
0.003,1.4095,1.0,6.472713230651821,0.03652296792335695,1.2045943987027148,0.1770651724683591,0.272252,0.8665214668988348
0.0035,1.40275,1.0,24.157748183505532,0.04192731226059955,1.1992942070345947,0.21722056976006812,0.2719685,0.8733476372527172
0.004,1.396,1.0,53.797937820828764,0.04730134249890742,1.19394771033719,0.25718568181534546,0.271685,0.8800519312977086
0.0045000000000000005,1.3892499999999999,1.0,91.14931583137914,0.052645228677582354,1.1887979553499353,0.2963322915750831,0.27140149999999996,0.8863371557898082
0.005,1.3824999999999998,1.0,132.22734660894483,0.05795913987900212,1.1838958118028025,0.33418373079946817,0.27111799999999997,0.8921630433717738
0.0055,1.37575,1.0,174.564843147597,0.0632432442223,1.179220203072999,0.3703992663665906,0.2708345,0.8975769094721715
0.006,1.369,1.0,216.859612175191,0.06849770897027851,1.1747340053887925,0.4047603468777509,0.270551,0.9026403933698643
0.006500000000000001,1.36225,1.0,258.41107289380346,0.07372270027842952,1.170404367072263,0.43715116159542555,0.2702675,0.9074054581718796
0.007,1.3555,1.0,298.8867056723785,0.07891838353715722,1.166203749675639,0.4675336469148627,0.269984,0.9119142652862167
0.0075,1.34875,1.0,338.09554429097295,0.08408492310980198,1.1621115352349278,0.49592769884618454,0.2697005,0.9161985017339757
0.008,1.3419999999999999,1.0,375.94494145028347,0.0892224824788688,1.158111552113253,0.5223927365418302,0.269417,0.9202829626541393
0.0085,1.3352499999999998,1.0,412.3887367167555,0.09433122422665509,1.1541912241276804,0.547014139822399,0.26913349999999997,0.9241870739859931
0.009000000000000001,1.3285,1.0,447.4002011297951,0.09941130988703549,1.150340777137942,0.5698929331501148,0.26885,0.9279261821733408
0.0095,1.32175,1.0,480.9937011542211,0.10446290044201731,1.1465518260278982,0.591137648418,0.2685665,0.9315132726016858
0.01,1.315,1.0,513.1660163769608,0.10948615544565513,1.1428180872464937,0.6108597847153714,0.268283,0.9349585266430259
0.0105,1.30825,1.0,543.9454066286012,0.11448123389108954,1.1391338598611873,0.6291692627691011,0.2679995,0.938270947194284
0.011,1.3014999999999999,1.0,573.3694936242309,0.11944829416499657,1.135494244435817,0.6461723187682114,0.267716,0.9414582580509154
0.0115,1.2947499999999998,1.0,601.459539014009,0.12438749295726564,1.131895431867435,0.6619702871113374,0.26743249999999996,0.9445267699378278
0.012,1.2879999999999998,0.0,628.1644312198973,0.12783551009114127,1.128335560061803,0.6716903647167068,0.26714899999999997,0.9474808164018602
0.0125,1.28125,0.0,651.6608917197884,0.12711851005815425,1.1248460620831056,0.6669164125757684,0.2668655,0.9502980254538946
0.013000000000000001,1.2745,0.0,671.5866668407117,0.1264055318108673,1.121429792290391,0.6621524001066669,0.266582,0.9529808850265067
0.0135,1.26775,0.0,688.3356855528119,0.12569655281255357,1.1180763749351672,0.6573932961012319,0.2662985,0.9555419951599803
0.014,1.261,0.0,702.2785034386199,0.1249915506457678,1.1147768830120364,0.6526347950055443,0.266015,0.9579919232335501
0.0145,1.2542499999999999,0.0,713.7787371693801,0.12429050295651628,1.1115232510886863,0.6478729673645953,0.2657315,0.9603398101613834
0.015,1.2474999999999998,0.0,723.1231180818507,0.12359338759995649,1.1083093092393042,0.6431050082563001,0.265448,0.9625927727426811
0.0155,1.2407499999999998,0.0,730.5779431924163,0.12290018254043011,1.1051296103562571,0.6383284800506774,0.26516449999999997,0.9647569037829768
0.016,1.234,0.0,736.4026342445744,0.12221086576409045,1.1019790907637272,0.6335410993814763,0.264881,0.9668375798692713
0.0165,1.22725,0.0,740.7919472107542,0.12152541550834516,1.0988540062831411,0.6287414143250286,0.2645975,0.968838920413816
0.017,1.2205,0.0,743.9199546946993,0.1208438101243123,1.0957511000076026,0.6239282497593491,0.264314,0.9707644350999174
0.0175,1.2137499999999999,0.0,745.95541524018,0.12016602801899919,1.0926672976703165,0.6191005043624256,0.2640305,0.9726172574696459
0.018000000000000002,1.2069999999999999,0.0,747.0443542547931,0.11949204767646014,1.0895999838215018,0.6142573570125763,0.263747,0.9744000092448553
0.0185,1.2002499999999998,0.0,747.2949163618924,0.11882184785352058,1.0865472436796426,0.6093984562316531,0.26346349999999996,0.9761147149600018
0.019,1.1934999999999998,0.0,746.8116139974364,0.1181554073471228,1.0835072537059598,0.6045234926101103,0.26317999999999997,0.9777631969977311
0.0195,1.18675,0.0,745.6855871859499,0.11749270510455585,1.0804784412758668,0.5996323199340391,0.2628965,0.9793470041129045
0.02,1.18,0.0,744.007445615071,0.1168337199443694,1.0774592541653696,0.5947247907051033,0.262613,0.980867550842298
0.0205,1.17325,0.0,741.8320555180446,0.11617843118975694,1.0744487683322141,0.5898012112341449,0.2623295,0.9823258319318122
0.021,1.1664999999999999,0.0,739.2145136713905,0.11552681816391198,1.0714460597341455,0.5848618846201178,0.262046,0.9837227696060743
0.021500000000000002,1.1597499999999998,0.0,736.2098449784494,0.11487886019449607,1.0684502066674404,0.5799071129652786,0.2617625,0.9850592130331145
0.022,1.153,0.0,732.8612397846013,0.11423453687583275,1.0654604935034637,0.5749373524068765,0.261479,0.9863358539230962
0.0225,1.1462499999999998,0.0,729.2156604194389,0.11359382743438563,1.062476136504165,0.5699530070862192,0.26119549999999997,0.987553355763753
0.023,1.1395,0.0,725.2980915343682,0.11295671183519658,1.0594967353329647,0.5649547759676959,0.260912,0.9887121762905585
0.0235,1.13275,0.0,721.1334453655054,0.11232317004330747,1.0565218896532829,0.5599433636389181,0.2606285,0.9898127423151215
0.024,1.126,0.0,716.7465195221964,0.11169318202376018,1.0535511991285393,0.5549194800794471,0.260345,0.9908554498466057
0.0245,1.1192499999999999,0.0,712.1619583288629,0.1110667277415966,1.0505842634221545,0.5498838404292486,0.2600615,0.9918406642029276
0.025,1.1124999999999998,0.0,707.3970832198256,0.11044378760998821,1.0476208095825275,0.5448372650210884,0.259778,0.9927686814244409
0.025500000000000002,1.1057499999999998,0.0,702.4735704606946,0.10982434127068826,1.0446604844706724,0.5397805147162541,0.25949449999999996,0.9936397995116225
0.026000000000000002,1.0989999999999998,0.0,697.402019194241,0.10920836941707915,1.0417031304436808,0.5347145116573454,0.25921099999999997,0.9944542375994814
0.0265,1.09225,0.0,692.1929033919968,0.10859585274804195,1.0387485909190206,0.5296401851609978,0.2589275,0.9952122024929541
0.027,1.0855,0.0,686.8566213998747,0.10798677196245768,1.0357967093141598,0.5245584702492809,0.258644,0.9959138890378748
0.0275,1.0787499999999999,0.0,681.4034864389105,0.10738110775920737,1.0328473290465663,0.5194703070130869,0.2583605,0.9965594801482991
0.028,1.0719999999999998,0.0,675.8437176497237,0.10677884083717204,1.029900293533708,0.514376639969014,0.258077,0.9971491468322643
0.0285,1.0652499999999998,0.0,670.1836428498045,0.10617995282538502,1.0269555156946912,0.5092784763728198,0.2577935,0.9976830362679632
0.029,1.0584999999999998,0.0,664.4336046494989,0.10558442334628304,1.0240128336505996,0.5041767587912382,0.25751,0.9981613004466474
0.029500000000000002,1.0517499999999997,0.0,658.5985168198811,0.10499223390663785,1.021072183741589,0.4990725183905476,0.25722649999999997,0.9985840659195175
0.03,1.045,0.0,652.6830349194231,0.10440336609046061,1.0181335064982786,0.49396679224078477,0.256943,0.9989514538969289
0.0305,1.03825,0.0,646.6917830560391,0.10381780148176241,1.0151967424512869,0.4888606188377386,0.2566595,0.9992635810550677
0.031,1.0314999999999999,0.0,640.629351325249,0.10323552166455438,1.0122618321312333,0.483755037267519,0.256376,0.999520559543321
0.0315,1.0247499999999998,0.0,634.5002933268665,0.10265650822284766,1.0093287160687368,0.4786510863701705,0.2560925,0.9997224969914187
0.032,1.0179999999999998,0.0,628.3091237599853,0.10208074274065336,1.0063973347944164,0.47354980390378004,0.255809,0.9998694965163525
0.0325,1.0112499999999998,0.0,622.0603160963626,0.1015082068019826,1.0034676288388908,0.4684522257105002,0.25552549999999996,0.9999616567290679
0.033,1.0044999999999997,0.0,615.7627332357122,0.1009388841274575,1.0005394538988246,0.4633593280685583,0.25524199999999997,0.9999990720328158
0.0335,0.9977499999999998,0.0,609.4111562124422,0.10037275401744732,0.9976129339191618,0.4582722748244936,0.2549585,0.9999818300877733
0.034,0.9909999999999999,0.0,603.0043891736974,0.09980979812996842,0.9946881179689402,0.4531921774118082,0.254675,0.9999100252209442
0.0345,0.9842499999999998,0.0,596.5437763863755,0.09924999920322074,0.9917650071432352,0.4481201091155358,0.2543915,0.9997837528464574
0.035,0.9774999999999998,0.0,590.0306826644564,0.09869333997540422,0.9888436025371232,0.4430571369293185,0.254108,0.9996031084044972
0.035500000000000004,0.9707499999999998,0.0,583.4664934105685,0.0981398031847188,0.98592390524568,0.43800432064978434,0.2538245,0.9993681873611844
0.036000000000000004,0.9639999999999997,0.0,576.8526146572141,0.09758937156936438,0.9830059163639816,0.43296271198356184,0.25354099999999996,0.9990790852084567
0.0365,0.9572499999999999,0.0,570.1904731085092,0.09704202786754094,0.980089636987104,0.4279333536685304,0.25325749999999997,0.99873589746395
0.037,0.9504999999999999,0.0,563.481516181433,0.09649775481744839,0.9771750682101231,0.4229172786108213,0.252974,0.9983387196708784
0.0375,0.9437499999999999,0.0,556.7272120474388,0.09595653515728665,0.9742622111281151,0.41791550903911606,0.2526905,0.9978876473979155
0.038,0.9369999999999998,0.0,549.9290496739998,0.09541835162525568,0.9713510668361557,0.4129290556776418,0.252407,0.9973827762390739
0.0385,0.9302499999999998,0.0,543.0885388662101,0.09488318695955539,0.968441636429321,0.4079589169393074,0.2521235,0.9968242018135869
0.039,0.9234999999999998,0.0,536.20721030834,0.09435102389838573,0.9655339210026871,0.4030060781402492,0.25184,0.9962120197657875
0.0395,0.9167499999999998,0.0,529.286360548336,0.09382184737092207,0.9626279269160997,0.3980715258963717,0.25155649999999996,0.9955463270198074
0.04,0.9099999999999998,0.0,522.3307793385812,0.0932956384202626,0.9597235885210593,0.39315615671061094,0.25127299999999997,0.9948272024183006
0.0405,0.9032499999999998,0.0,515.343312687677,0.09277237969593351,0.9568208794673434,0.38826089089226856,0.2509895,0.9940547307079921
0.041,0.8964999999999997,0.0,508.32613503155716,0.0922520551853754,0.9539197872088458,0.3833866505018766,0.250706,0.9932289986898022
0.0415,0.8897499999999998,0.0,501.2814218945545,0.09173464887602883,0.9510202991994603,0.3785343411795254,0.2504225,0.9923500921858724
