Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,180.8526846549639,0.0001282171741195384,1.4383349109369372,0.005004973953373277,0.294953,0.38731666407495957
0.0005,1.9411333333333332,1.0,127.65823012745982,0.005736707286067515,1.4363721865594112,0.014524724148809034,0.29458059999999997,0.3927911823895358
0.001,1.9322666666666664,1.0,99.47098494069871,0.011313738203079984,1.4336264035980852,0.040631605479776255,0.2942082,0.40040861639856673
0.0015,1.9233999999999998,1.0,79.80087498873668,0.016859486386067435,1.4306102223847628,0.08007604818293296,0.2938358,0.4087207792657691
0.002,1.914533333333333,1.0,73.73774509201375,0.02237412730741201,1.4269346027158893,0.12881481860071642,0.2934634,0.4187718271805668
0.0025,1.9056666666666664,1.0,78.08506574103221,0.027857835453037126,1.422693327989237,0.182858115132679,0.293091,0.43026259717277826
0.003,1.8967999999999998,1.0,86.24009617376008,0.03331078433175948,1.4182616512849464,0.23893894492401857,0.2927186,0.44214665517981466
0.0035,1.887933333333333,1.0,94.81791037223427,0.03873314647931214,1.413829105415345,0.2946130105756281,0.2923462,0.45390775354316126
0.004,1.8790666666666664,1.0,103.45927205918036,0.04412509345675351,1.409412563156834,0.3481729434217,0.2919738,0.4655017638053299
0.0045000000000000005,1.8701999999999996,1.0,112.68277499052624,0.04948679588827021,1.4049868300317911,0.3985504509505328,0.2916014,0.4769951132040853
0.005,1.861333333333333,1.0,123.03096581165023,0.054818423399235656,1.400529757480247,0.4451822206607636,0.29122899999999996,0.48844360131637254
0.0055,1.8524666666666665,1.0,134.83326281326964,0.060120144698991004,1.3960317290650444,0.4878700211594448,0.2908566,0.499868844304054
0.006,1.8435999999999997,1.0,147.74608756986976,0.06539212753910487,1.3915114075914023,0.5266691944104651,0.29048419999999997,0.5112207197888994
0.006500000000000001,1.834733333333333,1.0,161.35728533202249,0.07063453870594849,1.3869870480287725,0.5617774944714153,0.2901118,0.5224522469960987
0.007,1.8258666666666663,1.0,175.3715393172523,0.07584754411129714,1.3824697363927927,0.5934643670250943,0.2897394,0.533536035534527
0.0075,1.8169999999999997,1.0,189.58370840659245,0.0810313086748319,1.377965716955241,0.6220287249824139,0.289367,0.5444576428779038
0.008,1.8081333333333331,1.0,203.8403942318011,0.08618599635672582,1.3734786219562312,0.647773122652815,0.2889946,0.5552095629517684
0.0085,1.7992666666666663,1.0,218.02075465624458,0.09131177045859108,1.369010589758328,0.6709884259680828,0.2886222,0.5657882163463359
0.009000000000000001,1.7903999999999998,1.0,232.04637165864958,0.0964087928952956,1.3645622319644857,0.691945168567222,0.2882498,0.5761938106666855
0.0095,1.781533333333333,1.0,245.85113511724066,0.10147722497937342,1.3601337908467037,0.7108902743017013,0.28787739999999995,0.5864274639361692
0.01,1.7726666666666664,1.0,259.38829597955913,0.10651722751734798,1.3557249880915665,0.728045879677296,0.287505,0.5964914950486444
0.0105,1.7637999999999998,1.0,272.6304613434162,0.11152895937698001,1.3513350918768448,0.7436099672540731,0.28713259999999996,0.6063892003057687
