Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,173.853042031139,1.0074656607170032e-05,1.4385845228370262,0.005000031351184566,0.294953,0.38661867451472587
0.0005,1.9471499999999997,1.0,148.5565686506646,0.005619227454673491,1.4382443025536267,0.014185139125007542,0.29483329999999996,0.3875699339262926
0.001,1.9442999999999997,1.0,142.4680416105459,0.011196917340234572,1.4371969088081482,0.0402233989805721,0.29471359999999996,0.39049382311415737
0.0015,1.9414499999999997,1.0,146.4001404712187,0.016743320796594033,1.435754434934636,0.07999435695269158,0.29459389999999996,0.3945091595497323
0.002,1.9385999999999997,1.0,165.62085555678075,0.02225861331431061,1.4337362221396543,0.1295077610979969,0.29447419999999996,0.4001048775638406
0.0025,1.9357499999999996,1.0,198.35277021887796,0.027742969402515943,1.4312957273514988,0.18475399823994224,0.29435449999999996,0.4068367205623139
0.003,1.9328999999999998,1.0,237.18211795717113,0.03319656258934457,1.428757842375449,0.24236234938906107,0.2942348,0.4137969151835129
0.0035,1.9300499999999998,1.0,277.49087163893455,0.03861956543086998,1.4262765655399479,0.299754895766611,0.29411509999999996,0.4205621481870744
0.004,1.9271999999999998,1.0,318.09527470546294,0.04401214951564261,1.4238714322882415,0.35511106953142385,0.2939954,0.4270822987561055
0.0045000000000000005,1.9243499999999998,1.0,358.86813472655905,0.04937448541381949,1.4215314330298394,0.4072805662564973,0.29387569999999996,0.4333904686473533
0.005,1.9214999999999998,1.0,399.8026273452978,0.05470674297559433,1.4192458931407481,0.4556449622610275,0.293756,0.4395181157034963
0.0055,1.9186499999999997,1.0,440.7737251746442,0.06000909069397493,1.4170094592084654,0.49997053799642993,0.29363629999999996,0.445481858835023
0.006,1.9157999999999997,1.0,481.6419174103991,0.0652816964192215,1.41481844010097,0.5402786125228518,0.2935166,0.45129356426083533
0.006500000000000001,1.9129499999999997,1.0,522.2437421135379,0.07052472708591898,1.4126705583912746,0.5767474008075638,0.29339689999999996,0.45696112958237756
0.007,1.9100999999999997,1.0,562.4270205017322,0.07573834803350887,1.4105639156469203,0.6096414337506109,0.2932772,0.4624912983694788
0.0075,1.9072499999999997,1.0,602.0627770144971,0.08092272477354466,1.4084966572132591,0.6392642709254402,0.29315749999999996,0.4678905645586515
0.008,1.9043999999999996,1.0,641.0479964705136,0.0860780223432914,1.4064668819322914,0.6659283905667421,0.2930378,0.47316541419719604
0.0085,1.9015499999999996,1.0,679.3110028856131,0.09120440251515254,1.404472521967665,0.6899370426297562,0.29291809999999996,0.47832263703162226
0.009000000000000001,1.8986999999999998,1.0,716.8017674154991,0.09630202706153151,1.4025115094830283,0.7115743515084583,0.2927984,0.48336889264570815
0.0095,1.8958499999999998,1.0,753.4903320694672,0.1013710577548318,1.4005817766420292,0.7311005067322182,0.29267869999999996,0.4883107149946283
0.01,1.8929999999999998,1.0,789.3609573627522,0.10641165545868754,1.3986813294865519,0.7487502299627615,0.292559,0.4931543288228172
0.0105,1.8901499999999998,1.0,824.3354102800797,0.11142397973119665,1.3968094858498827,0.7647336897917232,0.29243929999999996,0.49790252531744816
0.011,1.8872999999999998,1.0,858.3480590845394,0.11640818858850795,1.3949655062807518,0.7792372200710002,0.2923196,0.5025581914808337
0.0115,1.8844499999999997,1.0,891.3447561754657,0.12136443988781216,1.3931486103640376,0.7924253110890844,0.29219989999999996,0.5071242671199814
0.012,1.8815999999999997,1.0,923.296864477118,0.1262928907246151,1.391357754037152,0.8044426927690793,0.2920802,0.5116042996013905
0.0125,1.8787499999999997,1.0,954.1987880141851,0.13119369676084916,1.3895916819527179,0.8154165427491682,0.29196049999999996,0.5160023002335852
0.013000000000000001,1.8758999999999997,1.0,984.0543847093205,0.1360670125791146,1.3878491403648414,0.8254586351083926,0.2918408,0.5203222076474923
0.0135,1.8730499999999997,1.0,1012.8840994366063,0.14091299392605325,1.3861287605471593,0.8346671882024945,0.29172109999999996,0.5245681769078907
0.014,1.8701999999999996,1.0,1040.7092829528017,0.1457317932888378,1.3844292879907958,0.8431286353010174,0.2916014,0.5287440131852353
0.0145,1.8673499999999998,1.0,1067.5569727441984,0.15052356247446844,1.3827494962159785,0.8509190990238282,0.2914817,0.5328533901352508
0.015,1.8644999999999998,1.0,1093.4611644035624,0.15528845328994528,1.3810881587429344,0.8581057046520337,0.291362,0.5368999211285714
0.0155,1.8616499999999998,1.0,1118.446990610921,0.16002661391021447,1.3794442663825541,0.8647477948604527,0.2912423,0.5408866349151955
0.016,1.8587999999999998,1.0,1142.5788659943591,0.16473820034988196,1.37781633250196,0.8708977415149574,0.2911226,0.5448176622919914
0.0165,1.8559499999999998,1.0,1165.8901253307004,0.1694233608001737,1.3762033903046804,0.8766020954955418,0.29100289999999995,0.5486958199083684
0.017,1.8530999999999997,1.0,1188.4091996945301,0.17408224141213294,1.374604600537789,0.8819022210533178,0.2908832,0.5525235754334297
0.0175,1.8502499999999997,1.0,1210.1682265495197,0.1787149883368029,1.373019123948358,0.8868349154534847,0.29076349999999995,0.5563033583188761
0.018000000000000002,1.8473999999999997,1.0,1231.2027942157868,0.18332174772522689,1.3714461212834608,0.8914329766814864,0.2906438,0.5600375605340324
0.0185,1.8445499999999997,1.0,1251.5517019524461,0.18790266572844808,1.36988475329017,0.8957256950013536,0.29052409999999995,0.5637285372559635
0.019,1.8416999999999997,1.0,1271.256735657896,0.19245788849750983,1.3683341807155582,0.8997392788818734,0.2904044,0.5673786075146636
0.0195,1.8388499999999997,1.0,1290.351276818996,0.19698755940237894,1.36679371213792,0.9034972550123804,0.29028469999999995,0.5709897089798621
0.02,1.8359999999999999,1.0,1308.8750084461544,0.20149182468424168,1.3652626031481356,0.9070207457861468,0.290165,0.5745638735377794
0.0205,1.8331499999999998,1.0,1326.854124388794,0.20597082562581198,1.363740314210761,0.9103287977668147,0.2900453,0.578102626970207
0.021,1.8302999999999998,1.0,1344.3132763471256,0.2104247025408306,1.3622263473236906,0.9134385892260901,0.2899256,0.5816073766088554
0.021500000000000002,1.8274499999999998,1.0,1361.2785975959698,0.2148535957430383,1.360720204484819,0.9163656342975391,0.2898059,0.5850795091722907
0.022,1.8245999999999998,1.0,1377.7776138464526,0.21925764554617586,1.3592213876920411,0.919123968961785,0.2896862,0.5885203910223351
0.0225,1.8217499999999998,1.0,1393.8389567557938,0.22363699216713898,1.3577294015234762,0.921726314257754,0.2895665,0.5919313625180342
0.023,1.8188999999999997,1.0,1409.4817722516011,0.22799177152878533,1.3562438860515287,0.9241842404517271,0.2894468,0.5953134363868159
0.0235,1.8160499999999997,1.0,1424.741060721839,0.2323221279924588,1.3547642934869506,0.9265082402097694,0.2893271,0.5986680359269924
0.024,1.8131999999999997,1.0,1439.632245069986,0.23662819608853264,1.353290335882418,0.928707908973298,0.2892074,0.6019959775895674
0.0245,1.8103499999999997,1.0,1454.1714439650632,0.2409101103473801,1.3518217252906068,0.9307919994426035,0.2890877,0.6052980663697092
0.025,1.8074999999999997,1.0,1468.375436786098,0.24516800529937444,1.3503581737641934,0.9327685077828821,0.288968,0.6085750959075868
0.025500000000000002,1.8046499999999996,1.0,1482.2616304045998,0.2494020154748889,1.348899393355854,0.9346447498813918,0.2888483,0.6118278485839193
0.026000000000000002,1.8017999999999996,1.0,1495.848027805647,0.2536122754042967,1.3474450961182645,0.9364274289199374,0.2887286,0.6150570956102359
0.0265,1.7989499999999998,1.0,1509.1526619637925,0.25779891916384634,1.3459950006634063,0.9381226961400081,0.2886089,0.6182635826400813
0.027,1.7960999999999998,1.0,1522.1860133381485,0.26196207536249044,1.344548923976924,0.939736215471084,0.2884892,0.6214478284003313
0.0275,1.7932499999999998,1.0,1534.9715080820251,0.26610188494304676,1.3431065306000152,0.9412731810631825,0.2883695,0.624610678123791
0.028,1.7903999999999998,1.0,1547.5181714652033,0.2702184760138057,1.341667665652828,0.9427383981098697,0.2882498,0.6277525709417966
0.0285,1.7875499999999998,1.0,1559.8353225072594,0.2743119766830579,1.3402321742555092,0.9441362988970058,0.2881301,0.6308739400553853
0.029,1.7846999999999997,1.0,1571.932562127122,0.27838251505909356,1.3387999015282068,0.9454709767874759,0.2880104,0.6339752127693794
0.029500000000000002,1.7818499999999997,1.0,1583.8197618243425,0.28243021925020323,1.3373706925910678,0.9467462166804861,0.2878907,0.6370568105249466
0.03,1.7789999999999997,1.0,1595.507052892512,0.28645521736467733,1.3359443925642398,0.9479655223521708,0.287771,0.6401191489306248
0.0305,1.7761499999999997,1.0,1607.0048161642987,0.29045763751080633,1.3345208465678702,0.9491321410330116,0.2876513,0.6431626377918223
0.031,1.7732999999999999,1.0,1618.323672288455,0.2944376077968806,1.3330998997221066,0.9502490855332284,0.2875316,0.6461876811387836
0.0315,1.7704499999999999,1.0,1629.4677073259106,0.29839524632085435,1.3316814767347136,0.9513191607724748,0.2874119,0.6491945089001265
0.032,1.7675999999999998,1.0,1640.4519373224482,0.30233069208037716,1.3302653756962655,0.9523449660154113,0.2872922,0.6521836148475912
0.0325,1.7647499999999998,1.0,1651.2823380658353,0.3062440681655922,1.3288515034882629,0.9533289284800972,0.2871725,0.6551552571859345
0.033,1.7618999999999998,1.0,1661.9637434046851,0.3101354955345928,1.3274397819096868,0.9542733107173728,0.2870528,0.6581096595119157
0.0335,1.7590499999999998,1.0,1672.5011051429033,0.31400509514547237,1.3260301327595174,0.9551802228251041,0.2869331,0.6610470425153426
0.034,1.7561999999999998,1.0,1682.8994893784652,0.3178529879563243,1.3246224778367355,0.956051634593647,0.2868134,0.6639676239895989
0.0345,1.7533499999999997,1.0,1693.1640729780402,0.32167929492524194,1.3232167389403218,0.9568893865423634,0.2866937,0.6668716188417854
0.035,1.7504999999999997,1.0,1703.300140187201,0.32548413701031864,1.3218128378692566,0.9576951999606177,0.286574,0.6697592391024731
0.035500000000000004,1.7476499999999997,1.0,1713.3130793759644,0.32926763516964785,1.3204106964225206,0.9584706860539113,0.2864543,0.6726306939350617
0.036000000000000004,1.7447999999999997,1.0,1723.2083799202562,0.3330299103613229,1.3190102363990948,0.9592173542845953,0.2863346,0.6754861896447503
0.0365,1.7419499999999997,1.0,1732.99162921878,0.3367710835434371,1.3176113795979592,0.9599366199867496,0.2862149,0.6783259296871209
0.037,1.7390999999999996,1.0,1742.6625831844556,0.3404912566622474,1.3162141152383575,0.9606298138846421,0.2860952,0.6811499787118073
0.0375,1.7362499999999998,1.0,1752.2316809621784,0.3441905737912599,1.3148183116533931,0.9612981830653381,0.2859755,0.6839586436470251
0.038,1.7333999999999998,1.0,1761.701428703966,0.34786914878764535,1.3134239285378428,0.9619429019900373,0.2858558,0.6867520440685753
0.0385,1.7305499999999998,1.0,1771.0741091414845,0.35152709451502706,1.3120309286946834,0.9625650755435743,0.2857361,0.6895302918939203
0.039,1.7276999999999998,1.0,1780.352052900782,0.3551645238370284,1.310639274926892,0.9631657438528798,0.2856164,0.6922934976814248
0.0395,1.7248499999999998,1.0,1789.537637376638,0.3587815496172728,1.3092489300374455,0.9637458867980099,0.2854967,0.6950417706335943
0.04,1.7219999999999998,1.0,1798.633285637988,0.36237828471938366,1.307859856829321,0.9643064281612599,0.285377,0.6977752186002233
0.0405,1.7191499999999997,1.0,1807.6414653636762,0.36595484200698436,1.3064720181054952,0.9648482394470568,0.2852573,0.7004939480814574
0.041,1.7162999999999997,1.0,1816.5646878089697,0.3695113343436982,1.3050853766689452,0.9653721434020456,0.2851376,0.7031980642307648
0.0415,1.7134499999999997,1.0,1825.405506802985,0.3730478745931487,1.303699895322648,0.9658789172618852,0.2850179,0.705887670857821
0.042,1.7105999999999997,1.0,1834.1665177764744,0.3765645756189592,1.3023155368695802,0.9663692957486621,0.2848982,0.7085628704313057
0.0425,1.7077499999999997,1.0,1842.8503568203944,0.38006155028475297,1.3009322641127192,0.9668439738405208,0.2847785,0.711223764081609
0.043000000000000003,1.7048999999999999,1.0,1851.4596997752853,0.38353891145415353,1.299550039855042,0.9673036093330318,0.2846588,0.7138704516034529
0.043500000000000004,1.7020499999999998,1.0,1859.9940702689687,0.38699674612056717,1.2981688620369072,0.9677488239984152,0.2845391,0.7165029646416321
0.044,1.6991999999999998,1.0,1868.457874026467,0.3904351905771643,1.2967886750621653,0.9681802105271973,0.2844194,0.7191214360804989
0.0445,1.6963499999999998,1.0,1876.853678810199,0.393854362826611,1.29540944405905,0.9685983296572129,0.2842997,0.7217259577829178
0.045,1.6934999999999998,1.0,1885.1824577441866,0.397254366510901,1.294031151976627,0.9690037126407369,0.28418,0.7243165869492911
0.0455,1.6906499999999998,1.0,1893.44520367811,0.40063530527202795,1.2926537817639623,0.9693968638398196,0.2840603,0.7268933801634284
0.046,1.6877999999999997,1.0,1901.6429288358222,0.40399728275198554,1.2912773163701219,0.9697782623513018,0.2839406,0.7294563933935585
0.0465,1.6849499999999997,1.0,1909.7766644697078,0.4073404025927675,1.289901738744172,0.9701483635182776,0.2838209,0.7320056819933222
0.047,1.6820999999999997,1.0,1917.847460522201,0.4106647684363674,1.2885270318351782,0.9705076003369787,0.2837012,0.7345413007027488
0.0475,1.6792499999999997,1.0,1925.8563852931436,0.4139704839247791,1.287153178592207,0.970856384767257,0.2835815,0.7370633036492094
0.048,1.6763999999999997,1.0,1933.8045251139235,0.41725765269999615,1.285780161964324,0.9711951089541343,0.2834618,0.7395717443483568
0.0485,1.6735499999999996,1.0,1941.69298402797,0.42052637840401225,1.2844079649005957,0.9715241463672526,0.2833421,0.7420666757050431
0.049,1.6706999999999996,1.0,1949.522883477756,0.42377676467882114,1.2830365703500874,0.9718438528644567,0.2832224,0.7445481500142219
0.0495,1.6678499999999998,1.0,1957.2953619980783,0.42700891516641654,1.2816659612618657,0.9721545676852368,0.2831027,0.7470162189618277
0.05,1.6649999999999998,1.0,1965.01157491595,0.43022293350879204,1.2802961205849963,0.9724566143792588,0.282983,0.7494709336256415
0.0505,1.6621499999999998,1.0,1972.6726940569088,0.4334189233479414,1.2789270312685455,0.9727503016747889,0.2828633,0.7519123444761349
0.051000000000000004,1.6592999999999998,1.0,1980.2799074576672,0.4365969883258583,1.277558676261579,0.9730359242914155,0.2827436,0.754340501377296
0.051500000000000004,1.6564499999999998,1.0,1987.8336508369207,0.439757215794267,1.2761910466959085,0.973313762363396,0.2826239,0.756755439174166
0.052000000000000005,1.6535999999999997,1.0,1995.3337357315831,0.4428996891626029,1.2748241404439584,0.973584083615627,0.2825042,0.7591571805779318
0.0525,1.6507499999999997,1.0,2002.7830579103759,0.44602455891785553,1.273457922703273,0.9738471493796966,0.2823845,0.7615458052002896
0.053,1.6478999999999997,1.0,2010.182011886263,0.4491319185280554,1.272092385457392,0.9741032048974149,0.2822648,0.7639213449493176
0.0535,1.64505,1.0,2017.531000853444,0.4522218614612329,1.2707275206898554,0.9743524848176115,0.2821451,0.7662838314449105
0.054,1.6421999999999999,1.0,2024.8304365669505,0.4552944811854184,1.2693633203842032,0.974595213744621,0.2820254,0.7686332960191234
0.0545,1.6393499999999999,1.0,2032.0807392239726,0.4583498711686422,1.2679997765239752,0.9748316067538194,0.2819057,0.7709697697165158
0.055,1.6364999999999998,1.0,2039.282337346473,0.46138812487893477,1.266636881092711,0.975061869876461,0.281786,0.7732932832944881
