Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,43.681030577949066,0.0004048127304006589,1.2641851967280708,0.005031284011174288,0.278153,0.7774431818550718
0.0005,1.5489,1.0,35.24852644562437,0.006011751359973767,1.2643267762621688,0.01171139403826528,0.2781068,0.7772045770116369
0.001,1.5478,1.0,32.16634077692793,0.011587239498080219,1.2640821740873032,0.02934508938338014,0.2780606,0.7776167261776892
0.0015,1.5467,1.0,34.76092535308538,0.017131453555929814,1.2633723652182896,0.056468896437767674,0.2780144,0.7788105779315175
0.002,1.5456,1.0,46.75912683447195,0.022644568954628675,1.2619806963051898,0.09110447471827092,0.2779682,0.7811419475875252
0.0025,1.5445,1.0,74.97059074454513,0.028126760136576282,1.259754878294704,0.1310178941898348,0.277922,0.7848450357209935
0.003,1.5434,1.0,124.3083003317291,0.033578200561063164,1.2568924159030483,0.1741157938181696,0.2778758,0.7895608630468598
0.0035,1.5423,1.0,192.0816171100743,0.03899906271518053,1.253821782746248,0.2187302394392857,0.2778296,0.7945615516693767
0.004,1.5412000000000001,1.0,271.66109027035725,0.04438951811777868,1.2508339642834039,0.26358712287644764,0.2777834,0.7993696503886227
0.0045000000000000005,1.5401,1.0,357.86298993339983,0.04974973732845273,1.2480243896172696,0.3077082741552075,0.2777372,0.8038389737084849
0.005,1.5390000000000001,1.0,447.7738740273466,0.055079889949513045,1.245396905618192,0.35037291000723786,0.277691,0.8079730826307915
0.0055,1.5379,1.0,539.7755812188868,0.060380144601142764,1.2429318303204506,0.39109012110987795,0.2776448,0.811811625692461
0.006,1.5368,1.0,632.8725750649153,0.06565066909120708,1.2406078096076258,0.42956002530919146,0.27759860000000003,0.8153950317468766
0.006500000000000001,1.5357,1.0,726.2938620755285,0.07089162999834829,1.2384082150741513,0.46563245346385007,0.27755240000000003,0.8187548564577717
0.007,1.5346,1.0,819.490481550264,0.07610319336571617,1.2363187713030643,0.49926622731701,0.2775062,0.8219178518169961
0.0075,1.5335,1.0,911.9537448972802,0.08128552391849214,1.2343291259724642,0.5304980527174274,0.27746,0.8249038926051689
0.008,1.5324,1.0,1003.2881417997025,0.08643878567092464,1.232430350247237,0.5594155408229308,0.2774138,0.8277300136605446
0.0085,1.5313,1.0,1093.1665816291727,0.0915631418234813,1.2306149701861666,0.5861381375895068,0.2773676,0.8304105086927088
