Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,136.67853503356068,0.0075692449239423,1.3496812510469294,0.018249570994256514,0.286553,0.6100861692163724
0.0005,1.7461,1.0,91.05255766371538,0.013135996753705971,1.349960833949439,0.04372832860568561,0.2863892,0.6094624193284857
0.001,1.7422,1.0,68.44247681338501,0.018671523507436293,1.3494049408055737,0.07996422566699615,0.28622539999999996,0.610702127999533
0.0015,1.7383,1.0,66.40963912007705,0.024176000332811167,1.347761218321977,0.123922039189425,0.2860616,0.6143562979311681
0.002,1.7344,1.0,85.19898739283472,0.029649601395674748,1.3449731163312824,0.17246573606883947,0.2858978,0.6205151435225877
0.0025,1.7305,1.0,120.22562426301292,0.03509249988452126,1.3415645348896834,0.22302351120978164,0.285734,0.6279772592652878
0.003,1.7266,1.0,164.84397213845114,0.0405048680157901,1.3380229875816168,0.273709222240004,0.2855702,0.6356519766147901
0.0035,1.7227,1.0,214.36567438409594,0.04588687704196483,1.3345501454488327,0.3231592483457811,0.2854064,0.6431001281255259
0.004,1.7187999999999999,1.0,266.3763063810645,0.05123869724931226,1.3311934289965686,0.37043708412910775,0.2852426,0.6502261243287465
0.0045000000000000005,1.7149,1.0,319.63310987051347,0.05656049798562692,1.3279531156364024,0.4149644757782691,0.2850788,0.6570368429348741
0.005,1.711,1.0,373.38995878702,0.06185244760560963,1.3248193968670148,0.4564429965135267,0.28491500000000003,0.6635598195757295
0.0055,1.7071,1.0,427.1222269802902,0.06711471363619385,1.3217819658008787,0.4947773088276368,0.2847512,0.6698225972108487
0.006,1.7032,1.0,480.41001067494244,0.07234746235098384,1.3188322104385164,0.5300103656648101,0.2845874,0.6758482831214592
0.006500000000000001,1.6993,1.0,532.9440102557226,0.07755085969390255,1.315962234811334,0.5622723408977869,0.2844236,0.6816577365211334
0.007,1.6954,1.0,584.4552067509183,0.08272507005843113,1.3131657658749774,0.5917445714927563,0.2842598,0.6872678669768459
0.0075,1.6915,1.0,634.737597861858,0.08787025697058863,1.3104371459031152,0.6186333710296791,0.284096,0.6926938088122703
0.008,1.6876,1.0,683.6498087325772,0.092986583612049,1.3077710132570515,0.6431527647959098,0.28393219999999997,0.697949628184719
0.0085,1.6837,1.0,731.0812698488475,0.09807421194690093,1.3051627042729788,0.665513827831287,0.2837684,0.7030475890331713
0.009000000000000001,1.6798,1.0,776.9464353302592,0.10313330240938648,1.3026081258973246,0.685918006047406,0.2836046,0.7079984762146332
0.0095,1.6759,1.0,821.2023039171095,0.10816401502534555,1.300103292234675,0.7045532188563798,0.2834408,0.7128125446106802
0.01,1.672,1.0,863.8429065829571,0.11316650988162684,1.2976443244355456,0.7215922169153854,0.283277,0.7174995412350373
0.0105,1.6681,1.0,904.8620338624017,0.11814094497682093,1.2952279602048196,0.7371924544535542,0.2831132,0.7220677663051706
0.011,1.6642,1.0,944.2641478881304,0.12308747700401437,1.2928512616822134,0.7514962904251306,0.2829494,0.7265246764385707
0.0115,1.6602999999999999,1.0,982.080746141093,0.12800626265629378,1.2905112910074437,0.764631655822333,0.28278559999999997,0.7308775184859324
0.012,1.6564,1.0,1018.3510928143631,0.13289745744932654,1.288205360035346,0.7767132493826905,0.28262180000000003,0.735132877700563
0.0125,1.6524999999999999,1.0,1053.135794005329,0.13776121763429233,1.2859307772726791,0.787843583983473,0.282458,0.7392971639293417
0.013000000000000001,1.6486,1.0,1086.4700297371207,0.14259769591179428,1.2836854938497888,0.7981144413792517,0.2822942,0.7433754482755148
0.0135,1.6447,1.0,1118.4015382075952,0.1474070448034961,1.2814674924455165,0.8076077139736015,0.2821304,0.7473726106391363
0.014,1.6408,1.0,1148.9914323558673,0.15218941683106155,1.279274755738703,0.8163964568751327,0.2819666,0.7512934018083157
0.0145,1.6369,1.0,1178.297094071614,0.15694496299942165,1.277105486798397,0.8245459502907287,0.2818028,0.7551420573540286
0.015,1.633,1.0,1206.39143950929,0.16167383576291264,1.2749578179355936,0.8321144660737053,0.281639,0.7589228263906154
0.0155,1.6291,1.0,1233.3192661753399,0.16637618340361987,1.2728303927139981,0.8391542718040915,0.2814752,0.7626389566694055
0.016,1.6252,1.0,1259.1305631438718,0.17105215397401916,1.2707218823272723,0.8457121446701846,0.2813114,0.7662935664195744
0.0165,1.6213,1.0,1283.8819064221698,0.17570189552658647,1.2686309579690784,0.8518299913648287,0.2811476,0.7698896952187986
0.017,1.6174,1.0,1307.6292662595063,0.18032555506227022,1.2665563782293296,0.857545433383887,0.2809838,0.7734301569683117
0.0175,1.6135,1.0,1330.4335237528312,0.18492328046550138,1.2644969070181629,0.862892270513967,0.28082,0.7769176855160246
0.018000000000000002,1.6096,1.0,1352.3442553429495,0.18949521742041808,1.2624515171588577,0.8679009740290982,0.2806562,0.7803545954751716
0.0185,1.6057,1.0,1373.4004854511795,0.19404150919824215,1.2604193676046236,0.8725990521060869,0.2804924,0.7837428347461988
0.019,1.6018,1.0,1393.6444757986642,0.19856229907019557,1.2583996173086693,0.8770113262177912,0.2803286,0.7870843041286136
0.0195,1.5978999999999999,1.0,1413.1214863519895,0.20305773030750024,1.2563914252242037,0.8811602278482835,0.2801648,0.7903808580086148
0.02,1.5939999999999999,1.0,1431.8745865331593,0.20752794493614565,1.2543940126191282,0.8850660759763571,0.280001,0.7936342039015907
0.0205,1.5901,1.0,1449.9484290766668,0.21197308587859767,1.2524066114724082,0.8887472930030144,0.2798372,0.7968459900670178
0.021,1.5861999999999998,1.0,1467.3834123637143,0.21639329501270402,1.2504285343002073,0.8922206240516742,0.27967339999999996,0.8000176951793683
