Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.96348059272759,9.651323386884777e-05,1.3776698766344826,0.005002428197476722,0.288653,0.5451704855959654
0.0005,1.7952,1.0,13.296834739705833,0.005705181179858311,1.3777345383266333,0.013150212817440967,0.2884514,0.5450147275356034
0.001,1.7903999999999998,1.0,4.077657539124177,0.011282388933549627,1.3771122217069598,0.035922050992265114,0.2882498,0.5465126665792118
0.0015,1.7855999999999999,1.0,1.6062940216133343,0.016828312961231558,1.3756586333440028,0.0708480802567263,0.2880482,0.550001885185319
0.002,1.7807999999999997,1.0,3.2206550903568254,0.022343128740471365,1.3729901531821265,0.1146142803522632,0.28784659999999995,0.556372275603233
0.0025,1.7759999999999998,1.0,14.056236187781925,0.027827010763618147,1.368966046337563,0.16368251194645975,0.287645,0.5658930377870769
0.003,1.7711999999999999,1.0,41.000585382099224,0.03328013254512392,1.3642776161009085,0.2151560202883512,0.2874434,0.5768552882903035
0.0035,1.7663999999999997,1.0,80.85479543820242,0.03870266662420133,1.3596511541218748,0.2669933908654117,0.2872418,0.5875352274834296
0.004,1.7615999999999998,1.0,127.0304548546282,0.04409478457569212,1.3553190347977109,0.3177095605249015,0.28704019999999997,0.5974119372143596
0.0045000000000000005,1.7568,1.0,175.61848108067448,0.04945665700463148,1.35126948637704,0.3662560338967555,0.2868386,0.6065361860344722
0.005,1.7519999999999998,1.0,224.8507403016695,0.05478845357672549,1.347446383454536,0.41197375705526945,0.286637,0.6150542430623837
0.0055,1.7471999999999999,1.0,273.90254549311476,0.06009034298658525,1.343801774168703,0.4545176178080439,0.2864354,0.6230878191277174
0.006,1.7423999999999997,1.0,322.32101266407943,0.06536249296841071,1.3403012237526895,0.4937721794045639,0.2862338,0.630724097935019
0.006500000000000001,1.7375999999999998,1.0,369.83397361593427,0.07060507039365815,1.3369199000143124,0.5297774256508867,0.28603219999999996,0.6380260872906434
0.007,1.7328,1.0,416.2222379558058,0.07581824104791578,1.3336404954495982,0.5626720346669851,0.2858306,0.6450383284315901
0.0075,1.7279999999999998,1.0,461.35351028413544,0.08100217001755158,1.3304492687908969,0.5926504286326497,0.28562899999999997,0.6517961758787041
0.008,1.7231999999999998,1.0,505.1052462163947,0.0861570211832733,1.3273361230574392,0.6199347710266456,0.2854274,0.658326092288664
0.0085,1.7184,1.0,547.4102130920401,0.09128295770313509,1.3242924554584083,0.6447549853119746,0.2852258,0.6646505208314931
0.009000000000000001,1.7135999999999998,1.0,588.2255547650489,0.09638014186697302,1.3213111781548477,0.6673370310636436,0.2850242,0.6707880318646166
0.0095,1.7087999999999999,1.0,627.5181473794656,0.10144873467945445,1.3183865183194987,0.6878958138603786,0.2848226,0.6767539060981744
0.01,1.7039999999999997,1.0,665.2968821677229,0.1064888967945458,1.315513063638654,0.7066309223308993,0.284621,0.6825622024022662
0.0105,1.6991999999999998,1.0,701.5752676356622,0.1115007877658596,1.3126862621932884,0.7237253412305088,0.2844194,0.6882248132512438
0.011,1.6944,1.0,736.368351921024,0.1164845657406513,1.3099022713450157,0.7393451102088914,0.28421779999999996,0.6937518565535723
0.0115,1.6895999999999998,1.0,769.7161696961122,0.12144038841011469,1.3071574019437107,0.7536396052667296,0.2840162,0.6991528393851715
0.012,1.6847999999999999,1.0,801.6757360189436,0.12636841343936872,1.3044481787159325,0.7667426201116163,0.2838146,0.7044365640196162
0.0125,1.6799999999999997,1.0,832.2841449029165,0.13126879610858566,1.3017718776122398,0.7787738711976164,0.283613,0.7096101207984165
