Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,480.2015110625173,0.016596389141684088,1.3851335025021136,0.07062891622435348,0.290753,0.5270158968445613
0.0005,1.8474,1.0,352.111891237465,0.02211250583013559,1.3869499904683609,0.11606755618975598,0.2906438,0.5225437017746666
0.001,1.8447999999999998,1.0,315.6423911510875,0.027597681465730016,1.386723966360773,0.16755027202266579,0.2905346,0.5231013196498457
0.0015,1.8421999999999998,1.0,308.12992893236157,0.033052089602224104,1.385751785897841,0.22204515457213841,0.2904254,0.525496044887201
0.002,1.8396,1.0,322.90932774685155,0.038475902819809685,1.3841824434835586,0.27695346869756227,0.2903162,0.5293490118590636
0.0025,1.837,1.0,351.64385624709627,0.04386929273982739,1.3822650649486523,0.3304547046675942,0.290207,0.5340351406881462
0.003,1.8343999999999998,1.0,389.1008902899295,0.04923243000538099,1.380166300083957,0.3813687991808642,0.29009779999999996,0.5391377049760037
0.0035,1.8317999999999999,1.0,432.1892524964465,0.054565484308485436,1.3779820082447825,0.4290114101296583,0.2899886,0.544418371949111
0.004,1.8292,1.0,478.9475211667615,0.05986862438800715,1.3757671468856396,0.47306242829934264,0.2898794,0.5497418728361804
0.0045000000000000005,1.8265999999999998,1.0,528.0156472731722,0.06514201805962935,1.3735541721527358,0.5134537741161811,0.2897702,0.5550295933267992
0.005,1.8239999999999998,1.0,578.415254830186,0.07038583215247299,1.3713621372035345,0.5502802698799015,0.289661,0.5602364893227783
0.0055,1.8214,1.0,629.3931892675398,0.07560023259752777,1.36920261218845,0.5837344735165922,0.2895518,0.5653361962794166
0.006,1.8188,1.0,680.3784967123563,0.08078538437290048,1.3670821119136607,0.6140604067894839,0.2894426,0.5703148058450469
0.006500000000000001,1.8161999999999998,1.0,730.9299167501214,0.08594145156919399,1.3650040723382615,0.6415230255147646,0.28933339999999996,0.575165902986241
0.007,1.8135999999999999,1.0,780.7207152582703,0.09106859720360483,1.3629697080353318,0.6663885671491063,0.2892242,0.5798883643136032
0.0075,1.811,1.0,829.4868566846945,0.09616698380200074,1.3609792523581952,0.6889131479603277,0.289115,0.5844833525730818
0.008,1.8083999999999998,1.0,877.0564817780282,0.10123677234564302,1.3590316383846008,0.7093358414812252,0.2890058,0.5889549829045575
0.0085,1.8057999999999998,1.0,923.2940898735641,0.10627812316568375,1.3571255393355002,0.7278760561697981,0.2888966,0.5933078735788525
0.009000000000000001,1.8032,1.0,968.1075544365874,0.11129119648894628,1.3552592766264646,0.7447324719780322,0.2887874,0.5975473417437536
0.0095,1.8005999999999998,1.0,1011.4457078725752,0.1162761503187029,1.3534308760471527,0.7600834040117422,0.2886782,0.6016792597466268
0.01,1.7979999999999998,1.0,1053.280995083779,0.12123314221636836,1.3516383299800647,0.7740880383418055,0.28856899999999996,0.6057094543648952
0.0105,1.7953999999999999,1.0,1093.59664731897,0.12616232783125098,1.3498797615156037,0.7868879783527589,0.2884598,0.6096433433730366
0.011,1.7928,1.0,1132.4261687824849,0.131063866699724,1.3481528340326965,0.7986086374899207,0.2883506,0.6134872581473269
0.0115,1.7901999999999998,1.0,1169.78504567135,0.1359379127290482,1.3464557172945406,0.8093612892925497,0.2882414,0.6172462881183844
0.012,1.7875999999999999,1.0,1205.6963631641602,0.14078461874660403,1.3447866774725379,0.8192444628935888,0.2881322,0.6209252137673729
0.0125,1.785,1.0,1240.1962814689855,0.145604137579772,1.3431439807380905,0.828345372214469,0.288023,0.6245287260306664
0.013000000000000001,1.7823999999999998,1.0,1273.3329898279094,0.1503966220559326,1.3415258932626,0.8367412530748356,0.2879138,0.6280614293086199
0.0135,1.7797999999999998,1.0,1305.158437328848,0.15516222395253917,1.3399307770412545,0.8445005936623908,0.28780459999999997,0.6315276365437785
0.014,1.7772,1.0,1335.7316409950795,0.15990109514318912,1.3383570295332654,0.8516841763541636,0.2876954,0.6349315069050541
0.0145,1.7746,1.0,1365.112962899106,0.16461338692759575,1.3368031449582893,0.8583460346080846,0.2875862,0.6382769181958086
0.015,1.7719999999999998,1.0,1393.3422558003065,0.16929924660963552,1.3352679780993444,0.8645343501507285,0.287477,0.641566909633857
0.0155,1.7693999999999999,1.0,1420.4654669913075,0.17395882149318503,1.3337503837394487,0.8702920576512142,0.2873678,0.6448044686025853
0.016,1.7668,1.0,1446.5341775717645,0.17859225888212069,1.3322492166616204,0.8756574789708318,0.2872586,0.6479925319762105
0.0165,1.7641999999999998,1.0,1471.6051708013158,0.18319970608031905,1.3307633316488778,0.8806648767237539,0.2871494,0.6511339873613982
0.017,1.7615999999999998,1.0,1495.7279704350442,0.1877813082856961,1.3292917315569122,0.885344974405756,0.28704019999999997,0.6542313632916152
0.0175,1.759,1.0,1518.9626699143878,0.19233721323233333,1.3278333398340472,0.8897253178175051,0.286931,0.6572873127973666
0.018000000000000002,1.7563999999999997,1.0,1541.3500662891704,0.19686756418724033,1.3263873609847465,0.8938307291345322,0.2868218,0.6603038602978724
0.0185,1.7537999999999998,1.0,1562.927269840724,0.2013725031038981,1.3249530796848166,0.8976835725655576,0.2867126,0.6632828316433459
0.019,1.7511999999999999,1.0,1583.7339892027796,0.20585217193578773,1.3235297806100634,0.9013040157235478,0.2866034,0.6662260237831767
0.0195,1.7486,1.0,1603.8123515127622,0.21030671263639017,1.3221167484362932,0.9047102763871971,0.2864942,0.6691352052832582
0.02,1.7459999999999998,1.0,1623.2046224273186,0.21473626652974917,1.3207132927271839,0.9079188437065127,0.286385,0.6720120659058919
0.0205,1.7433999999999998,1.0,1641.9469481941296,0.21914097338594024,1.3193188187193317,0.910944681711083,0.28627579999999997,0.6748580740168706
0.021,1.7408,1.0,1660.084566678946,0.22352097613730662,1.317932645765661,0.9138013588023027,0.2861666,0.6776748493509142
0.021500000000000002,1.7382,1.0,1677.6430994072773,0.2278764112734454,1.3165543411044962,0.9165012579004395,0.2860574,0.6804634857394716
0.022,1.7355999999999998,1.0,1694.649378587511,0.23220741528395364,1.315183471974161,0.9190556550898074,0.2859482,0.6832250605686008
0.0225,1.7329999999999999,1.0,1711.1313736910058,0.23651412465842847,1.31381960561298,0.9214748342143996,0.285839,0.6859606349901584
0.023,1.7304,1.0,1727.1181221843156,0.24079667588646703,1.3124623092592769,0.923768188176852,0.2857298,0.688671254121046
0.0235,1.7277999999999998,1.0,1742.6396644141419,0.24505520545766632,1.3111111501513761,0.9259443086244707,0.2856206,0.6913579472305099
0.024,1.7251999999999998,1.0,1757.7164603093452,0.2492898452760523,1.3097658147133797,0.9280110842411443,0.28551139999999997,0.694021492458406
0.0245,1.7226,1.0,1772.3837785207797,0.25350073588162414,1.30842583033394,0.9299757277646002,0.2854022,0.6966629693329709
0.025,1.7199999999999998,1.0,1786.6596406054548,0.25768800874682946,1.3070909282476801,0.9318448941935153,0.285293,0.6992830414157467
0.025500000000000002,1.7173999999999998,1.0,1800.5608491904377,0.2618517944622475,1.3057608596100088,0.9336247069979187,0.2851838,0.7018823237581266
0.026000000000000002,1.7147999999999999,1.0,1814.1047117678754,0.2659922236184575,1.304435375576335,0.9353208051644443,0.2850746,0.7044614225054078
0.0265,1.7122,1.0,1827.3090147136209,0.2701094268060386,1.3031142273020677,0.9369383880499703,0.2849654,0.7070209349715256
0.027,1.7095999999999998,1.0,1840.1919986797302,0.2742035346155702,1.301797165942616,0.9384822555267726,0.2848562,0.7095614497098377
0.0275,1.7069999999999999,1.0,1852.772335358886,0.27827467763763136,1.3004839426533887,0.9399568439663649,0.284747,0.7120835465799585
0.028,1.7044,1.0,1865.0627565168256,0.2823229812091925,1.2991743784054581,0.9413662668315396,0.2846378,0.7145876636023845
0.0285,1.7018,1.0,1877.084033525026,0.28634857987566176,1.2978682094132117,0.9427143260218719,0.2845286,0.7170743935617573
0.029,1.6991999999999998,1.0,1888.8504609537663,0.2903516021962899,1.2965652469174185,0.944004555894683,0.2844194,0.7195441783189114
0.029500000000000002,1.6965999999999999,1.0,1900.371671776618,0.2943321722781819,1.2952653560633178,0.9452402437372874,0.28431019999999996,0.7219973517500069
0.03,1.694,1.0,1911.6575139310585,0.2982904142284426,1.2939684019961497,0.9464244447613704,0.284201,0.724434243073438
0.0305,1.6913999999999998,1.0,1922.7180413363146,0.30222645215417693,1.2926742498611534,0.9475600014008176,0.2840918,0.7268551768756732
0.031,1.6887999999999999,1.0,1933.5635053140322,0.30614041016248966,1.2913827648035687,0.9486495607774027,0.2839826,0.7292604731359316
0.0315,1.6862,1.0,1944.2043464125084,0.3100324123604857,1.2900938119686352,0.949695590528388,0.2838734,0.7316504472497007
0.032,1.6835999999999998,1.0,1954.651186633607,0.31390258285526984,1.2888072565015924,0.9507003931675639,0.28376419999999997,0.734025410051095
0.0325,1.6809999999999998,1.0,1964.914533535995,0.31775104525232634,1.2875229666387071,0.9516661193712403,0.283655,0.7363856621660616
0.033,1.6784,1.0,1974.9977374701177,0.32157791232624044,1.2862408888502939,0.9525947861234443,0.28354579999999996,0.7387313569840361
0.0335,1.6757999999999997,1.0,1984.9175689956655,0.3253833222192946,1.2849608274590258,0.9534882705135524,0.2834366,0.7410629043809545
0.034,1.6731999999999998,1.0,1994.6790409964992,0.32916739181760296,1.2836827140658749,0.9543483395596608,0.2833274,0.7433804774879436
0.0345,1.6705999999999999,1.0,2004.2872552360518,0.33293023800727956,1.2824064802718131,0.9551766494295112,0.2832182,0.7456842471316518
0.035,1.668,1.0,2013.747399455344,0.3366719776744385,1.2811320576778122,0.9559747536744906,0.283109,0.7479743818425997
0.035500000000000004,1.6653999999999998,1.0,2023.0647445738277,0.34039272770519385,1.2798593778848444,0.9567441107616806,0.28299979999999997,0.7502510478632267
0.036000000000000004,1.6627999999999998,1.0,2032.2446419952219,0.3440926049856597,1.278588372493881,0.9574860909710807,0.2828906,0.7525144091556463
0.0365,1.6602,1.0,2041.2925210157255,0.34777172640195003,1.2773189731058943,0.95820198271805,0.28278139999999996,0.7547646274090953
0.037,1.6576,1.0,2050.213886337343,0.35143020884017906,1.2760511113218558,0.9588929983547553,0.2826722,0.7570018620470931
0.0375,1.6549999999999998,1.0,2059.0143156835757,0.35506816918646084,1.2747847187427375,0.9595602794988497,0.282563,0.7592262702342942
0.038,1.6523999999999999,1.0,2067.6994575197778,0.35868572432690937,1.2735197269695115,0.9602049019326792,0.2824538,0.7614380068830481
0.0385,1.6498,1.0,2076.270742780204,0.3622829761174159,1.272256112272245,0.9608278815914684,0.2823446,0.7636371470994983
0.039,1.6471999999999998,1.0,2084.735859935835,0.3658600543753714,1.2709937861667342,0.9614301763683459,0.28223539999999997,0.7658238771014616
0.0395,1.6445999999999998,1.0,2093.099847571344,0.36941707801431056,1.2697326885122218,0.9620126913507482,0.2821262,0.7679983314667371
0.04,1.642,1.0,2101.3651260111296,0.372954155786966,1.2684727868793075,0.9625762825144907,0.28201699999999996,0.7701605953611541
0.0405,1.6393999999999997,1.0,2109.534149918828,0.37647139644607047,1.2672140488385915,0.9631217592545496,0.2819078,0.772310752880379
0.041,1.6367999999999998,1.0,2117.609407448481,0.3799689087443566,1.265956441960674,0.9636498874019593,0.2817986,0.7744488870523555
0.0415,1.6341999999999999,1.0,2125.5934194199317,0.3834468014345571,1.2646999338161546,0.9641613920153871,0.2816894,0.7765750798396791
0.042,1.6316,1.0,2133.488738517143,0.38690518326940465,1.2634444919756338,0.9646569599663575,0.2815802,0.7786894121419012
0.0425,1.6289999999999998,1.0,2141.2979485095925,0.3903441630016319,1.2621900840097116,0.9651372423353246,0.28147099999999997,0.7807919637977692
