Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.01896359011058,0.0007861872115405059,1.2866000454804098,0.00512476037623217,0.280253,0.738075299523683
0.0005,1.5946,1.0,17.35211180600035,0.006390986631893487,1.2866479616632192,0.013045701697581003,0.2800262,0.7379877106961787
0.001,1.5892000000000002,1.0,4.971266850104383,0.011964347559039606,1.2860479573465824,0.032461444913767484,0.27979940000000003,0.7390834378120146
0.0015,1.5838,1.0,1.09503685957436,0.017506446338426837,1.2847330067747265,0.0616484463666512,0.2795726,0.7414767693017333
0.002,1.5784,1.0,0.8074132996364282,0.02301745832544562,1.2824347471170774,0.09831521615320866,0.2793458,0.7456333342503589
0.0025,1.5730000000000002,1.0,4.454606335503911,0.028497557892815228,1.2788448886156976,0.13989177793489846,0.279119,0.7520584441737859
0.003,1.5676,1.0,19.61622830237595,0.03394691843476893,1.2742042116765926,0.1840565811343663,0.27889220000000003,0.7602425073304158
0.0035,1.5622,1.0,50.61437209834296,0.039365712372779436,1.269215037074081,0.22913843320454033,0.2786654,0.7688879585880142
0.004,1.5568000000000002,1.0,93.19538137662252,0.04475411116178167,1.2643644896493,0.27397391460320236,0.2784386,0.777140996850973
0.0045000000000000005,1.5514000000000001,1.0,141.62896146605175,0.050112285293551107,1.2597916319474536,0.317691357255912,0.2782118,0.7847841453127513
0.005,1.546,1.0,192.3472734568605,0.05544040430811665,1.2554836510497949,0.3596574600533182,0.277985,0.7918625766781462
0.0055,1.5406000000000002,1.0,243.5427833765737,0.060738636743995586,1.2513952658227288,0.399456529112485,0.2777582,0.7984707280673455
0.006,1.5352000000000001,1.0,294.3730248898391,0.0660071503917949,1.247483043836869,0.43685317223639647,0.2775314,0.8046943335881327
0.006500000000000001,1.5298,1.0,344.30648848426847,0.0712461117508412,1.2437163736360928,0.4717530528848267,0.2773046,0.8105941620589044
0.007,1.5244,1.0,393.1104429746703,0.07645568671035884,1.2400700197307852,0.5041595805465506,0.2770778,0.816219341921111
0.0075,1.5190000000000001,1.0,440.59447670222295,0.08163604004002703,1.2365264173249737,0.5341447643060924,0.276851,0.8216047637353712
0.008,1.5136,1.0,486.65333720245246,0.08678733575990658,1.2330715719094723,0.5618229282131869,0.2766242,0.8267781963254073
0.0085,1.5082,1.0,531.1894873074372,0.09190973667274098,1.2296951303171155,0.5873334578701116,0.2763974,0.8317606731779443
0.009000000000000001,1.5028000000000001,1.0,574.1701028398097,0.09700340508562717,1.2263880495813497,0.6108269155819628,0.2761706,0.8365703157103073
0.0095,1.4974,1.0,615.5565030433954,0.10206850200750582,1.2231434009185072,0.6324571685110638,0.2759438,0.8412213731713086
0.01,1.492,1.0,655.3363704428227,0.10710518757343637,1.219955203659929,0.6523750591775727,0.275717,0.8457261109149208
0.0105,1.4866000000000001,1.0,693.5312807350214,0.11211362161414785,1.2168179934502295,0.6707246892590832,0.2754902,0.8500955284318121
0.011,1.4812,1.0,730.1468273198672,0.11709396221126803,1.2137275084524939,0.6876418729140437,0.2752634,0.8543384953146975
0.0115,1.4758,1.0,765.2094272676966,0.12204636680676006,1.2106798174016193,0.703252617535557,0.2750366,0.8584630565676669
0.012,1.4704000000000002,1.0,798.7647688021974,0.12697099241207493,1.2076712397622047,0.7176728093296397,0.2748098,0.8624765821926942
0.0125,1.465,1.0,830.8594640673114,0.13186799516458586,1.2046985648834345,0.7310085066293935,0.274583,0.8663855150977754
0.013000000000000001,1.4596,1.0,861.5285756813308,0.13673752929550892,1.2017591623115897,0.7433564199111906,0.2743562,0.8701952819621351
0.0135,1.4542000000000002,1.0,890.8256503927726,0.14157974894995928,1.1988504169176086,0.7548041868626105,0.2741294,0.8739110704454504
0.014,1.4488,1.0,918.8079751922311,0.14639480746305175,1.1959699295076902,0.7654311593290577,0.2739026,0.8775375852319864
0.0145,1.4434,1.0,945.5390462037504,0.15118285817079227,1.1931154370298627,0.7753090592969831,0.2736758,0.8810791708570317
0.015,1.4380000000000002,1.0,971.0609598443012,0.1559440514663645,1.190285202355353,0.7845028507561553,0.273449,0.884539355116653
0.0155,1.4326,1.0,995.4259518632064,0.1606785377429522,1.187477488355388,0.7930711319549401,0.27322219999999997,0.8879215285712863
0.016,1.4272,1.0,1018.6912602734996,0.16538646683585942,1.1846906209309955,0.8010667904364197,0.2729954,0.8912288728958014
0.0165,1.4218000000000002,1.0,1040.9173304576059,0.17006798863722178,1.1819229997733722,0.8085375840370527,0.2727686,0.8944643563566889
0.017,1.4164,1.0,1062.1577756017846,0.1747232517825076,1.1791732301183337,0.8155267201844996,0.2725418,0.8976305918653145
0.0175,1.411,1.0,1082.453008461107,0.17935240232540584,1.1764401955216317,0.8220733529304225,0.272315,0.9007297748861236
0.018000000000000002,1.4056,1.0,1101.8483044236773,0.1839555863196054,1.1737227795390177,0.8282128910658034,0.2720882,0.9037640174401718
0.0185,1.4002000000000001,1.0,1120.3934010812202,0.18853294981879518,1.1710198657262434,0.8339773879714829,0.27186140000000003,0.9067353492569441
0.019,1.3948,1.0,1138.131735345687,0.1930846369742787,1.1683304838936226,0.8393959453335337,0.2716346,0.9096455618371775
0.0195,1.3894000000000002,1.0,1155.117174472639,0.19761079463618636,1.1656535661105152,0.8444949312735978,0.2714078,0.9124964797030267
0.02,1.3840000000000001,1.0,1171.3833100973773,0.2021115648066971,1.1629883722670247,0.8492984120542714,0.271181,0.9152895105412812
0.0205,1.3786,1.0,1186.962542651321,0.20658708872113712,1.1603342123121816,0.8538282908073911,0.2709542,0.9180259577877304
0.021,1.3732,1.0,1201.8894356868323,0.21103750761483278,1.157690396195017,0.858104510702371,0.2707274,0.9207070757265899
0.021500000000000002,1.3678000000000001,1.0,1216.2005523429184,0.2154629627231103,1.1550562338645614,0.86214525288056,0.2705006,0.9233340699609007
0.022,1.3624,1.0,1229.9282220669575,0.21986359330305408,1.1524311176025006,0.8659671388048559,0.2702738,0.9259080178139434
0.0225,1.3570000000000002,1.0,1243.1098654662014,0.22423954130322682,1.1498143923202153,0.8695853462871762,0.270047,0.9284299995335606
0.023,1.3516000000000001,1.0,1255.7742121909703,0.2285909455701773,1.14720553986949,0.8730138055715989,0.2698202,0.9309009216573086
0.0235,1.3462,1.0,1267.942863217578,0.23291794201879382,1.144604153346879,0.8762653124705728,0.2695934,0.9333215524069909
0.024,1.3408,1.0,1279.6383911593725,0.23722066656396457,1.142009825848936,0.8793516051523772,0.2693666,0.9356926318952643
0.0245,1.3354000000000001,1.0,1290.8842747468293,0.2414992551205779,1.1394221504722155,0.8822834645705915,0.2691398,0.9380148723141036
0.025,1.33,1.0,1301.7048369792838,0.24575384360352204,1.136840720313272,0.8850708043192905,0.268913,0.9402889581127069
0.025500000000000002,1.3246,1.0,1312.1218180011729,0.24998456593115984,1.1342651726352642,0.8877227625967734,0.2686862,0.9425155083457357
0.026000000000000002,1.3192,1.0,1322.1570841896678,0.2541915573702414,1.1316951519351832,0.8902477652701076,0.2684594,0.944695111469289
0.0265,1.3138,1.0,1331.8336656650645,0.2583749544151046,1.1291302957149176,0.8926535861693385,0.2682326,0.9468283377824551
0.027,1.3084,1.0,1341.1647542569572,0.26253488708521633,1.126570376721853,0.8949474397851994,0.2680058,0.9489156241597202
0.0275,1.303,1.0,1350.163953308652,0.2666714854000433,1.1240151677033743,0.8971359984087184,0.267779,0.9509573921540304
0.028,1.2976,1.0,1358.8452533735917,0.27078487937905243,1.1214644414068673,0.8992254395040874,0.2675522,0.9529540480667018
0.0285,1.2922,1.0,1367.2230090561786,0.2748751990417105,1.1189179705797176,0.9012214884193213,0.2673254,0.9549059830140351
0.029,1.2868,1.0,1375.3119169983338,0.27894257440748427,1.1163755279693104,0.9031294569371426,0.26709859999999996,0.9568135729906386
0.029500000000000002,1.2814,1.0,1383.1269950103583,0.28298713549584054,1.1138368863230315,0.9049542781106846,0.2668718,0.9586771789294554
0.03,1.276,0.0,1390.6806084125874,0.2869124027928003,1.1113018560044157,0.9066438259144375,0.266645,0.9604971200573097
0.0305,1.2706,0.0,1397.6725099359624,0.28530310716399354,1.1087742212737188,0.9050390795304508,0.2664182,0.9622709463848726
0.031,1.2652,0.0,1403.8655907654818,0.2837028387460393,1.1062569317594368,0.9034114537861019,0.2661914,0.9639970167508622
0.0315,1.2598,0.0,1409.3567161757471,0.2821115460796436,1.1037486937326666,0.9017604177138117,0.2659646,0.9656766854233589
0.032,1.2544,0.0,1414.2042496014371,0.28052917915437203,1.1012487173164536,0.9000855580427922,0.2657378,0.9673108968168778
0.0325,1.249,0.0,1418.4603508689706,0.278955688239656,1.09875630237283,0.8983864747076475,0.265511,0.9689004870588207
0.033,1.2436,0.0,1422.1779181389793,0.27739102360492685,1.0962707487638286,0.8966627572040565,0.26528419999999997,0.9704462465958285
0.0335,1.2382,0.0,1425.4104722563322,0.2758351355199121,1.093791356398103,0.8949139843796494,0.2650574,0.9719489204878955
0.034,1.2328000000000001,0.0,1428.199931875064,0.27428797492873036,1.091317577576577,0.8931397689605445,0.2648306,0.973409119979419
0.0345,1.2274,0.0,1430.5909863588283,0.2727494921239144,1.0888488347627052,0.8913397062055058,0.2646038,0.9748274380143798
0.035,1.222,0.0,1432.609900360418,0.2712196389545518,1.0863847858028117,0.8895134542073886,0.264377,0.9762043009623799
0.035500000000000004,1.2166000000000001,0.0,1434.2831693503688,0.2696983672697301,1.0839250885432214,0.8876606665991864,0.2641502,0.9775401132430244
0.036000000000000004,1.2112,0.0,1435.637485307006,0.26818562891853664,1.0814694008302588,0.8857809925334011,0.2639234,0.978835257424613
0.0365,1.2058,0.0,1436.696723865024,0.2666813762778449,1.0790174178598986,0.8838740888261658,0.2636966,0.9800900754934764
0.037,1.2004000000000001,0.0,1437.4835963290986,0.2651855614377929,1.076568851069778,0.8819396135291557,0.2634698,0.9813048821615248
0.0375,1.195,0.0,1438.0222791795406,0.2636981357637197,1.0741233948943323,0.8799772151808709,0.263243,0.9824799819175347
0.038,1.1896,0.0,1438.3240287655767,0.26221905299647136,1.0716809066382065,0.877986594201547,0.2630162,0.9836155855341987
0.0385,1.1842000000000001,0.0,1438.400166731177,0.2607482668768941,1.0692412436060452,0.8759674507555495,0.2627894,0.9847118947190315
0.039,1.1788,0.0,1438.2620708506086,0.2592857311458343,1.066804263102493,0.8739194848674737,0.2625626,0.9857691021407299
0.0395,1.1734,0.0,1437.9211663161325,0.25783139954413803,1.0643698224321947,0.8718423965427721,0.2623358,0.9867873914542338
0.04,1.1680000000000001,0.0,1437.388917476445,0.25638522581265155,1.061937778899795,0.869735885893013,0.262109,0.9877669373244902
0.0405,1.1626,0.0,1436.6752184325826,0.2549471645097059,1.05950800987593,0.8675996611459885,0.2618822,0.9887078978335657
0.041,1.1572,0.0,1435.7868396854512,0.25351717063223667,1.0570804322034641,0.8654334460657491,0.2616554,0.9896104089906432
0.0415,1.1518000000000002,0.0,1434.7357728231962,0.25209519568174954,1.054654897575102,0.8632369391537564,0.2614286,0.9904746242699461
0.042,1.1464,0.0,1433.5256591831037,0.2506811957607306,1.0522313625648811,0.8610098827566066,0.2612018,0.9913006529483926
0.0425,1.141,0.0,1432.1601612432594,0.24927512697166604,1.049809783746839,0.8587520224324229,0.260975,0.9920886015404755
0.043000000000000003,1.1356,0.0,1430.642960717967,0.247876945417042,1.047390117695013,0.856463107162179,0.2607482,0.9928385738037399
0.043500000000000004,1.1302,0.0,1428.9777566955067,0.24648660719934465,1.0449723209834407,0.854142889565165,0.2605214,0.9935506707441403
0.044,1.1248,0.0,1427.1682638169627,0.24510406842106008,1.0425563501861599,0.8517911261185456,0.2602946,0.9942249906212784
0.0445,1.1194000000000002,0.0,1425.2182104978172,0.24372928518467446,1.0401421618772078,0.849407577380922,0.2600678,0.9948616289535206
0.045,1.114,0.0,1423.1313371902347,0.24236221359267393,1.0377297126306222,0.8469920082198205,0.259841,0.9954606785229932
0.0455,1.1086,0.0,1420.911223634933,0.2410028101136286,1.0353189611753824,0.8445441893289912,0.2596142,0.9960222288950632
0.046,1.1032000000000002,0.0,1418.5575254835594,0.23965103756827327,1.0329099158340438,0.8420639240274999,0.2593874,0.9965463566320031
0.0465,1.0978,0.0,1416.0763758050575,0.23830684281241596,1.0305025034581141,0.8395509698937185,0.2591606,0.9970331546007262
0.047,1.0924,0.0,1413.4686315918902,0.23697018486499394,1.0280967175165847,0.8370051309160661,0.2589338,0.9974826991862029
0.0475,1.0870000000000002,0.0,1410.7351655719006,0.2356410227449445,1.025692551478448,0.8344262177235203,0.258707,0.9978950663218344
0.048,1.0816,0.0,1407.87686597294,0.23431931547120494,1.0232899988126958,0.8318140478574346,0.2584802,0.9982703314901296
0.0485,1.0762,0.0,1404.8946362891086,0.23300502206271254,1.0208890529883194,0.8291684460455281,0.25825339999999997,0.9986085697233775
0.049,1.0708000000000002,0.0,1401.7893950474645,0.23169810153840462,1.0184897074743116,0.8264892444777694,0.2580266,0.9989098556043189
0.0495,1.0654,0.0,1398.562075575681,0.23039851291721847,1.0160919557396635,0.8237762830839119,0.25779979999999997,0.9991742632668135
0.05,1.06,0.0,1395.2136257711222,0.22910621521809135,1.0136957912533673,0.8210294098123911,0.257573,0.9994018663965057
0.0505,1.0546,0.0,1391.745007870155,0.22782116745996062,1.0113012074844148,0.8182484809103097,0.25734619999999997,0.9995927382314866
0.051000000000000004,1.0492,0.0,1388.1571982191608,0.2265433286617635,1.008908197901798,0.8154333612041913,0.2571194,0.9997469515629541
0.051500000000000004,1.0438,0.0,1384.4511870457889,0.22527265784243733,1.0065167559745087,0.8125839243812076,0.2568926,0.9998645787358696
0.052000000000000005,1.0384,0.0,1380.6279782316233,0.22400911402091941,1.0041268751715386,0.8097000532705433,0.2566658,0.9999456916496127
0.0525,1.033,0.0,1376.6943961686611,0.2227526650011652,1.0017384746382196,0.8067816152781959,0.256439,0.9999903625826921
0.053,1.0276,0.0,1372.647848697928,0.22150326832559059,0.9993515939489693,0.8038285327681491,0.2562122,0.9999986593418144
0.0535,1.0222000000000002,0.0,1368.477713689871,0.22026087198181668,0.9969663761873327,0.8008407783393869,0.25598540000000003,0.9999706541025613
0.054,1.0168,0.0,1364.183388125694,0.2190254386408121,0.9945828367137943,0.7978182929751344,0.2557586,0.9999064232842174
0.0545,1.0114,0.0,1359.7642951233188,0.21779693097354538,0.9922009908888385,0.7947610291379407,0.2555318,0.9998060441864924
0.055,1.006,0.0,1355.219884511569,0.21657531165098515,0.9898208540729496,0.7916689510553896,0.255305,0.9996695949878693
0.0555,1.0006,0.0,1350.5496334092802,0.21536054334410004,0.9874424416266121,0.7885420350020891,0.2550782,0.999497154743938
0.056,0.9952000000000001,0.0,1345.7530468103844,0.2141525887238586,0.9850657689103105,0.785380269577465,0.2548514,0.9992888033857135
0.0565,0.9898,0.0,1340.829658173486,0.2129514104612294,0.982690851284529,0.7821836559788377,0.2546246,0.9990446217179392
0.057,0.9844,0.0,1335.7790300171298,0.2117569712271811,0.9803177041097523,0.7789522082692868,0.2543978,0.9987646914173748
0.0575,0.979,0.0,1330.6007545199325,0.21056923369268224,0.9779463427464645,0.7756859536397868,0.254171,0.99844909503107
0.058,0.9736,0.0,1325.294454126473,0.20938816052870143,0.9755767825551502,0.7723849326650897,0.2539442,0.9980979159746224
0.0585,0.9682000000000001,0.0,1319.8597821577498,0.20821371440620728,0.9732090388962938,0.7690491995528294,0.2537174,0.99771123853042
0.059000000000000004,0.9628,0.0,1314.2964234275105,0.20704585799616837,0.9708431271303797,0.765678822385321,0.2534906,0.9972891478458699
0.059500000000000004,0.9574,0.0,1308.604094863195,0.2058845539695533,0.9684790626178922,0.7622738833535038,0.2532638,0.9968317299316111
