Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,29.386253549876617,1.0000003129798432e-05,1.2878944068156652,0.005000020968026054,0.280253,0.7357041151921436
0.0005,1.5976000000000001,1.0,18.57720968634617,0.005619153219964642,1.2878655189412063,0.011257874439599944,0.2801522,0.7357571524384886
0.001,1.5952000000000002,1.0,13.184545843083342,0.011196843522482708,1.2874266121426559,0.02923424959495571,0.2800514,0.7365623170669493
0.0015,1.5928,1.0,12.605681477438589,0.016743247393114835,1.2864192971267234,0.057312886528670164,0.2799506,0.7384055683464086
0.002,1.5904,1.0,18.782912836508295,0.022258540322195732,1.2845913043529567,0.0932875814171618,0.2798498,0.7417340225978406
0.0025,1.588,1.0,38.19530849570395,0.027742896819506466,1.2817538683367917,0.13466652764855788,0.279749,0.7468582834096105
0.003,1.5856000000000001,1.0,77.29681857639142,0.033196490413180284,1.2781895598397865,0.17916479411401845,0.2796482,0.7532224770285263
0.0035,1.5832000000000002,1.0,134.25065162915055,0.038619493659235116,1.2744512806916029,0.22502854129034527,0.2795474,0.7598102504041423
0.004,1.5808,1.0,202.15078166763786,0.04401207814364,1.27086827133482,0.2709435491177089,0.2794466,0.766040751224765
0.0045000000000000005,1.5784,1.0,275.58528436366623,0.0493744144925734,1.267521305722167,0.3159082085916827,0.2793458,0.7717868334971519
0.005,1.576,1.0,351.6506633875481,0.05470667237885344,1.2643939248221145,0.3591965961690764,0.27924499999999997,0.7770913664450193
0.0055,1.5736,1.0,428.849908120946,0.06000902051368558,1.2614519847118209,0.400328959221984,0.2791442,0.7820244250326843
0.006,1.5712000000000002,1.0,506.3142661172351,0.065281626665356,1.2586654306252334,0.4390274717339095,0.2790434,0.7866460299727761
0.006500000000000001,1.5688000000000002,1.0,583.456319689562,0.07052465766504197,1.2560112020342136,0.47516836091206155,0.2789426,0.7910021187276692
