Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,114.10952323985212,0.006453289282011783,1.395800622932378,0.01587473831464008,0.290753,0.5004523816528748
0.0005,1.8459199999999998,1.0,70.18642050496007,0.012026300740624909,1.3961467555340712,0.041630898481522585,0.29058164,0.49957827831578083
0.001,1.84184,1.0,49.85195053152917,0.017568052011464545,1.3955551539821354,0.07972576803083095,0.29041028,0.5010718117288558
0.0015,1.8377599999999998,1.0,49.054288319861634,0.023078718439429227,1.3937664391329325,0.12658017717757641,0.29023891999999996,0.505573952208452
0.002,1.8336799999999998,1.0,67.4442073191452,0.02855847438628142,1.3907760020116517,0.1784971018183084,0.29006756,0.513055217639635
0.0025,1.8296,1.0,100.36284062728444,0.03400749323496273,1.3872184417048463,0.23248309994398816,0.2898962,0.5218809898076229
0.003,1.8255199999999998,1.0,141.37978964877686,0.03942594739600912,1.383597708192427,0.28636208777174493,0.28972484,0.5307806067267784
0.0035,1.82144,1.0,186.30136875714376,0.044814008312497204,1.380084578776396,0.3385882739781793,0.28955348,0.5393358194399542
0.004,1.8173599999999999,1.0,233.11763639173162,0.05017184647056296,1.3767043581107896,0.38814194837589555,0.28938211999999996,0.5474930694526083
0.0045000000000000005,1.8132799999999998,1.0,280.82502576135676,0.055499631393705603,1.3734469613896458,0.4344352022809888,0.28921076,0.5552849713929859
0.005,1.8092,1.0,328.8061971508053,0.060797531651294756,1.3702982799737253,0.47720510813037964,0.2890394,0.5627524995169022
0.0055,1.8051199999999998,1.0,376.6155957823396,0.06606571485531547,1.367246101470288,0.5164144568392511,0.28886804,0.5699308066163107
0.006,1.8010399999999998,1.0,423.91024493865314,0.07130434780818545,1.364280425972812,0.5521717171143292,0.28869668,0.5768487603732991
0.006500000000000001,1.79696,1.0,470.400854852959,0.076513596008172,1.3613934373898475,0.5846720267725982,0.28852532,0.5835292838378519
0.007,1.7928799999999998,1.0,515.8855964977681,0.08169362457967395,1.358577925560475,0.6141550202793998,0.28835396,0.5899932120559515
0.0075,1.7888,1.0,560.1958757444947,0.08684459733541551,1.3558279916797051,0.640877839585106,0.2881826,0.5962577816874608
0.008,1.7847199999999999,1.0,603.2065787494045,0.0919666770264377,1.3531384017627053,0.6650973170111834,0.28801124,0.6023382308688845
0.0085,1.7806399999999998,1.0,644.8419193683491,0.09706002584689155,1.350504214878182,0.687059354415754,0.28783988,0.6082487096703737
0.009000000000000001,1.77656,1.0,685.05939953038,0.10212480545258168,1.347920908918694,0.706993317474511,0.28766852,0.6140020444425695
0.0095,1.7724799999999998,1.0,723.820666711464,0.10716117535819546,1.3453847357031319,0.7251095988394567,0.28749716,0.6196090061966765
0.01,1.7683999999999997,1.0,761.1240406432751,0.11216929493817752,1.342891981033206,0.7415985403563737,0.28732579999999996,0.6250800042829192
0.0105,1.7643199999999999,1.0,796.9894144935979,0.11714932298473466,1.3404391515395022,0.7566310348568195,0.28715444,0.6304246941934435
0.011,1.7602399999999998,1.0,831.4495104428739,0.12210141769702204,1.3380230391840213,0.7703597044573559,0.28698308,0.6356518653724412
0.0115,1.75616,1.0,864.525207525818,0.1270257347731591,1.3356410443754383,0.7829205060946359,0.28681172,0.6407687797530774
0.012,1.7520799999999999,1.0,896.2579714393368,0.13192242991126524,1.333290567522428,0.7944340385333992,0.28664036,0.6457825178589855
0.0125,1.7479999999999998,1.0,926.6991142281073,0.1367916580457686,1.3309691470725562,0.805007203202743,0.286469,0.6506996928764817
0.013000000000000001,1.74392,1.0,955.9131087601535,0.14163357457166936,1.328674371219044,0.8147346888758787,0.28629764,0.6555266508410906
0.0135,1.7398399999999998,1.0,983.9458807256195,0.14644833213577413,1.3264043313657992,0.8237005466875824,0.28612628,0.6602685346481045
0.014,1.7357599999999997,1.0,1010.842411342309,0.15123608223722843,1.3241573051302629,0.8319793242070297,0.28595492,0.6649299793708089
0.0145,1.7316799999999999,1.0,1036.6575649177425,0.1559969763751778,1.321931570129877,0.8396371392605725,0.28578356,0.6695155106942349
