Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,387.57302228565544,0.013900784426910584,1.3872482801262405,0.05226879537867712,0.290753,0.5218073008267501
0.0005,1.848488888888889,1.0,290.54224555727666,0.01943202132641893,1.389074724913885,0.093523772084447,0.29068953333333336,0.5172859006160225
0.001,1.8469777777777778,1.0,272.19744663838617,0.024932232360184183,1.3889117083590794,0.14252409336102073,0.2906260666666667,0.5176903160115509
0.0015,1.8454666666666668,1.0,277.9127331026963,0.03040159155958169,1.3880656190525904,0.19601479912290823,0.2905626,0.5197865921853628
0.002,1.8439555555555556,1.0,304.93516687826013,0.03584027197883665,1.38663127153032,0.2510751807145819,0.2904991333333333,0.523329910315204
0.0025,1.8424444444444446,1.0,345.8876590459283,0.04124844570053774,1.3848702189216098,0.30555411556800594,0.29043566666666665,0.5276623551888782
0.003,1.8409333333333335,1.0,395.54025908560743,0.046626283844062935,1.3829624496296395,0.3579846868954726,0.2903722,0.5323334252986793
0.0035,1.8394222222222223,1.0,450.8308223542061,0.05197395656719626,1.3810029708076113,0.4074507490048815,0.29030873333333335,0.5371069395273422
0.004,1.8379111111111113,1.0,509.82725383286765,0.05729163306807431,1.3790415977656154,0.45345914000686655,0.29024526666666667,0.5418605458013056
0.0045000000000000005,1.8364,1.0,571.1609086696974,0.06257948162474501,1.3771058296496417,0.49582167163585256,0.2901818,0.546528039681937
0.005,1.834888888888889,1.0,633.8210759475787,0.0678376695167226,1.3752107001444762,0.5345554424667033,0.29011833333333337,0.5510743957177677
0.0055,1.8333777777777778,1.0,697.0043117354629,0.07306636314524681,1.3733647634540243,0.569806860314278,0.2900548666666667,0.5554807187848232
0.006,1.8318666666666668,1.0,760.092675418261,0.07826572790805573,1.3715721056586714,0.6017958770032007,0.2899914,0.5597390634450929
0.006500000000000001,1.8303555555555557,1.0,822.5887891859812,0.08343592840984906,1.369834447622421,0.6307783437495672,0.28992793333333333,0.5638471981881978
0.007,1.8288444444444445,1.0,884.1251359623916,0.088577128019973,1.3681514936811514,0.6570207603962408,0.28986446666666665,0.5678076457281158
0.0075,1.8273333333333335,1.0,944.3974120926854,0.0936894897763279,1.3665223205707522,0.6807852593191356,0.289801,0.571624325648695
0.008,1.8258222222222222,1.0,1003.1950858669587,0.09877317517790724,1.3649450070709503,0.702320123984189,0.2897375333333333,0.5753033858864286
0.0085,1.8243111111111112,1.0,1060.3598109261268,0.10382834482160963,1.3634173607161124,0.7218553456426474,0.2896740666666667,0.5788514729915021
0.009000000000000001,1.8228,1.0,1115.778480567235,0.1088551591470996,1.361937019807226,0.739600626674044,0.2896106,0.5822754900926777
0.0095,1.821288888888889,1.0,1169.3821238051391,0.11385377750730127,1.3605014555670107,0.7557450828942563,0.2895471333333333,0.5855825909887327
0.01,1.819777777777778,1.0,1221.1280337468422,0.11882435722261771,1.3591082000748613,0.770458093691235,0.2894836666666667,0.5887796576498514
0.0105,1.8182666666666667,1.0,1271.0014439947329,0.123767055613452,1.3577547854101735,0.7838905800041729,0.2894202,0.5918734487121197
0.011,1.8167555555555557,1.0,1319.0079349291798,0.12868202929068834,1.3564388135574679,0.7961766038197733,0.28935673333333334,0.5948704470336246
