Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,156.46451182476645,0.009028631658539791,1.2134208329636649,0.018008510967905775,0.273953,0.8547562119167584
0.0005,1.4490399999999999,1.0,139.81271190132713,0.014587197482718977,1.21363724380263,0.03815484739101686,0.27391268,0.8544615052946928
0.001,1.44808,1.0,135.47802709695276,0.020114584148528337,1.2133791551868873,0.06601563843159422,0.27387236,0.8548129340935275
0.0015,1.44712,1.0,144.51065625161948,0.02561096654407135,1.2125830276401413,0.09992927420155163,0.27383204,0.8558943123703793
0.002,1.44616,1.0,172.7840413918215,0.031076518581207208,1.2110824382369612,0.13807447514860832,0.27379171999999996,0.8579215697319499
0.0025,1.4452,1.0,221.9529355956732,0.0365114131928757,1.2089836141641792,0.17875913652575548,0.2737514,0.8607329368969308
0.003,1.44424,1.0,287.9750396979531,0.04191582234245213,1.2065823918930476,0.22061914405954589,0.27371108,0.8639149086726636
0.0035,1.44328,1.0,365.08464712094553,0.04728991703090677,1.204118847139999,0.26260698988390385,0.27367076,0.8671412507724416
0.004,1.44232,1.0,449.01043508805,0.05263386729816173,1.2017072385906522,0.3039211820412566,0.27363044,0.8702620851407326
0.0045000000000000005,1.44136,1.0,537.1854376177414,0.05794784222475307,1.1993861268271173,0.3439679746029008,0.27359012,0.8732307794288288
0.005,1.4404,1.0,628.0502713956918,0.06323200996025666,1.1971635296489507,0.3823345976436848,0.2735498,0.8760412709705592
0.0055,1.43944,1.0,720.5648162166539,0.0684865376969674,1.1950371085425904,0.4187591767238622,0.27350947999999997,0.8787006578167915
0.006,1.43848,1.0,813.9432051529585,0.07371159167602927,1.1930019180579765,0.45309957100971915,0.27346916,0.881218940133744
0.006500000000000001,1.43752,1.0,907.5432846272425,0.07890733674123543,1.1910527597161606,0.48530419716753825,0.27342884,0.8836060044797162
0.007,1.43656,1.0,1000.8675062595966,0.08407393876674679,1.1891840829371447,0.515386564667194,0.27338852,0.8858717562603047
0.0075,1.4356,1.0,1093.4491391080828,0.08921156013157237,1.1873915572455325,0.5434061287145368,0.2733482,0.8880242483198161
0.008,1.43464,1.0,1184.9078744699932,0.09432036297246607,1.1856709328050434,0.5694518731108632,0.27330788,0.8900711247171718
0.0085,1.4336799999999998,1.0,1274.9451808256397,0.0994005092668164,1.1840179932214447,0.5936305552859594,0.27326755999999996,0.8920197007995929
0.009000000000000001,1.43272,1.0,1363.318549482766,0.10445216022834204,1.1824287967075429,0.6160583217946566,0.27322724,0.8938767032265242
0.0095,1.43176,1.0,1449.8257049694553,0.10947547589821133,1.1808997549349727,0.6368546792702062,0.27318692,0.8956482100269988
0.01,1.4307999999999998,1.0,1534.293654947698,0.11447061440309836,1.1794276509676322,0.6561383040487293,0.2731466,0.8973396622073901
0.0105,1.42984,1.0,1616.6014353803134,0.11943773386967718,1.17800926786942,0.6740240210124124,0.27310628,0.8989563155376055
0.011,1.42888,1.0,1696.657762012902,0.12437699121005401,1.17664160086184,0.6906211979067346,0.27306596,0.9005030128984897
0.0115,1.4279199999999999,1.0,1774.423624684231,0.12928854449973307,1.1753215371952956,0.7060325547724264,0.27302564,0.901984561847827
0.012,1.42696,1.0,1849.8423559514267,0.13417254790362085,1.1740466032013632,0.7203541259026247,0.27298532,0.9034049104402654
0.0125,1.426,1.0,1922.885696177775,0.13902915530664559,1.172814369677985,0.7336747750038082,0.272945,0.9047678368392882
0.013000000000000001,1.4250399999999999,1.0,1993.5551931429775,0.1438585205937355,1.1716224074231023,0.7460763006247999,0.27290468,0.9060770066017177
0.0135,1.42408,1.0,2061.8642923861917,0.1486607964188697,1.1704684511695653,0.7576338073465659,0.27286436,0.9073358008796222
