Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,64.69463445097998,0.0020433779067688088,1.3079843921496785,0.005885252328560596,0.28235299999999997,0.6975306575006155
0.0005,1.6497111111111111,1.0,56.278634565798946,0.00764112548131113,1.3083681197291261,0.017124690256305235,0.2823408666666667,0.6967764755571535
0.001,1.6494222222222221,1.0,57.20610862022934,0.013207474117830449,1.3081791829798775,0.040203195593416056,0.2823287333333333,0.6971479310518343
0.0015,1.6491333333333333,1.0,66.060022772054,0.01874259994015946,1.3075128014044313,0.07314924156126078,0.28231660000000003,0.6984562403456596
0.002,1.6488444444444443,1.0,89.33527981022641,0.02424667808306278,1.3061248406990749,0.1134673415489995,0.28230446666666664,0.7011721361829275
0.0025,1.6485555555555556,1.0,133.6585537057083,0.02971988269955705,1.3039909870644713,0.15854934034008977,0.2822923333333333,0.705323596248624
0.003,1.6482666666666665,1.0,198.70556760084705,0.035162386965186185,1.3014526540422455,0.20613993613386325,0.2822802,0.7102241625347139
0.0035,1.6479777777777778,1.0,278.11578735086596,0.04057436308619815,1.29887130541704,0.25449197546996133,0.28226806666666665,0.7151656339231964
0.004,1.6476888888888888,1.0,366.0800594471046,0.04595598230030397,1.2964078160834425,0.30227996203780155,0.2822559333333333,0.7198418576678703
0.0045000000000000005,1.6474,1.0,459.19616498980986,0.05130741488237347,1.294097021577656,0.3485367904227912,0.2822438,0.7241930545253565
0.005,1.647111111111111,1.0,555.5546614803158,0.05662883016520498,1.2919327761967498,0.39261028961439715,0.28223166666666666,0.72823741767238
0.0055,1.6468222222222222,1.0,653.9213102526497,0.061920396493178265,1.289901181158494,0.43410838878740743,0.28221953333333333,0.7320067128919326
0.006,1.6465333333333332,1.0,753.3811756794817,0.06718228140189866,1.2879890414706383,0.4728389794008864,0.2822074,0.7355303316097672
0.006500000000000001,1.6462444444444444,1.0,853.158408017288,0.07241465114401674,1.2861859534770361,0.5087552694783142,0.28219526666666667,0.7388316327565042
0.007,1.6459555555555554,1.0,952.6530237460241,0.07761767156574974,1.2844824802182162,0.5419091507841186,0.28218313333333334,0.7419315001559064
0.0075,1.6456666666666666,1.0,1051.327021199358,0.08279150714293945,1.2828712356348109,0.5724169155538982,0.282171,0.7448465052628677
0.008,1.6453777777777776,1.0,1148.7376814593902,0.08793632139165136,1.2813456944226864,0.6004326185919141,0.2821588666666667,0.7475911997124247
0.0085,1.6450888888888888,1.0,1244.5473518911208,0.09305227758467237,1.279899696029499,0.6261293880718263,0.28214673333333334,0.7501790821511289
0.009000000000000001,1.6447999999999998,1.0,1338.4578378324336,0.0981395373112952,1.2785280762313342,0.6496872337905673,0.2821346,0.7526215266290563
0.0095,1.644511111111111,1.0,1430.2354170205945,0.10319826131169794,1.2772260592026055,0.6712843474875051,0.2821224666666666,0.7549289288870966
0.01,1.644222222222222,1.0,1519.7107504115502,0.10822860967862488,1.2759891003928594,0.6910918108154805,0.28211033333333335,0.7571110218888399
0.0105,1.6439333333333332,1.0,1606.772603676622,0.11323074242082876,1.2748128448129294,0.7092705595061979,0.28209819999999997,0.7591769780797983
