Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.65557966246706,0.00021217496696448318,1.4559030131048687,0.005014156740312298,0.297053,0.33722079924075876
0.0005,1.9985454545454546,1.0,325.5072868417181,0.00582019414207146,1.455895743064075,0.015270530292406,0.2969919090909091,0.33724193704099126
0.001,1.997090909090909,1.0,324.6859277263953,0.01139675676383081,1.455260484447782,0.04301045105276927,0.29693081818181816,0.339087663585366
0.0015,1.9956363636363637,1.0,337.7271535847192,0.016942039279503645,1.4542632808556226,0.08488030731259401,0.29686972727272726,0.34197982036443153
0.002,1.9941818181818183,1.0,367.60064885494415,0.022456217143160376,1.4528507921210982,0.13665627741377134,0.29680863636363636,0.3460655614645851
0.0025,1.9927272727272727,1.0,409.70283628101527,0.027939464828875965,1.4511793559640087,0.194138168985754,0.29674754545454546,0.3508838927037702
0.003,1.9912727272727273,1.0,455.75426130219864,0.033391955831848216,1.449470801585092,0.2537851469280312,0.29668645454545456,0.3557908116149713
0.0035,1.9898181818181817,1.0,502.1013085218197,0.03881386266867606,1.447807901609794,0.31289823202529526,0.2966253636363636,0.36054873487191663
0.004,1.9883636363636363,1.0,548.1088934983655,0.04420535690215932,1.4461973404779502,0.36961075838317864,0.2965642727272727,0.36514009359185007
0.0045000000000000005,1.986909090909091,1.0,593.7330384621686,0.04956660902282554,1.4446335042073726,0.42278126788746456,0.2965031818181818,0.3695824200773993
0.005,1.9854545454545454,1.0,638.9009990304048,0.05489778900682992,1.443112463557034,0.471829765620312,0.2964420909090909,0.37388821632785774
0.0055,1.984,1.0,683.4222392642656,0.06019906508200318,1.4416332112991501,0.5165724595315958,0.296381,0.37806156466071505
0.006,1.9825454545454546,1.0,727.1142335247058,0.06547060512605923,1.4401949363878344,0.5570820132432499,0.2963199090909091,0.3821059246763727
0.006500000000000001,1.981090909090909,1.0,769.7905173770378,0.07071257623638544,1.4387971851000043,0.5935837799984862,0.2962588181818182,0.3860236937127314
0.007,1.9796363636363636,1.0,811.307359026736,0.07592514387997097,1.4374390244350317,0.6263827380631058,0.29619772727272725,0.38981855835882573
0.0075,1.9781818181818183,1.0,851.5492159486555,0.08110847267256842,1.4361193294392935,0.6558159047623544,0.29613663636363635,0.39349467630555157
0.008,1.9767272727272727,1.0,890.4283280316505,0.08626272789533325,1.434836797975821,0.6822226456905514,0.29607554545454545,0.39705662986650214
0.0085,1.9752727272727273,1.0,927.9000062487589,0.09138807196623741,1.433589715694379,0.7059272666996211,0.29601445454545455,0.4005100715690928
0.009000000000000001,1.973818181818182,1.0,963.9429480510632,0.09648466641461616,1.4323762798558182,0.7272301348796572,0.29595336363636365,0.4038608182973318
0.0095,1.9723636363636363,1.0,998.5525549661053,0.10155267276980472,1.4311946877209887,0.7464038216344674,0.2958922727272727,0.407114608677293
0.01,1.970909090909091,1.0,1031.7359822349615,0.10659225066456364,1.4300431903889048,0.7636923484231259,0.2958311818181818,0.4102769591840949
0.0105,1.9694545454545453,1.0,1063.5365870219086,0.11160356245643653,1.428919714725874,0.7793120687751528,0.2957700909090909,0.4133542038248559
0.011,1.968,1.0,1093.9831328971056,0.11658676505211885,1.4278225991141122,0.7934539464119877,0.295709,0.41635147859453325
0.0115,1.9665454545454546,1.0,1123.114601692318,0.12154201513970872,1.4267501973969767,0.8062857783180235,0.2956479090909091,0.41927381703329536
0.012,1.965090909090909,1.0,1150.980290279032,0.12646946940730427,1.425700863417826,0.8179546865480811,0.2955868181818182,0.4221261954251192
0.0125,1.9636363636363636,1.0,1177.6384897839566,0.1313692844675799,1.4246729572309438,0.8285895415245766,0.2955257272727273,0.4249135184844547
0.013000000000000001,1.9621818181818182,1.0,1203.136541692951,0.13624161378321623,1.4236651067026658,0.8383032928082401,0.29546463636363635,0.42763991505937127
0.0135,1.9607272727272727,1.0,1227.5583684404246,0.14108661626897728,1.4226755397391562,0.8471947908382694,0.29540354545454545,0.4303105488080773
0.014,1.9592727272727273,1.0,1250.9459034457172,0.1459044429468588,1.4217031500881392,0.85535092721546,0.29534245454545455,0.43292874108973334
0.0145,1.957818181818182,1.0,1273.346225007002,0.1506952448388565,1.4207468314973397,0.8628480063052978,0.29528136363636365,0.4354977799264963
0.015,1.9563636363636363,1.0,1294.8111485551797,0.1554591729669661,1.419805477714482,0.8697531388324143,0.2952202727272727,0.438020921176389
0.0155,1.954909090909091,1.0,1315.396846041155,0.1601963783531834,1.418877982487291,0.8761254516584627,0.2951591818181818,0.4405013896281146
0.016,1.9534545454545456,1.0,1335.1628969087403,0.16490701189001578,1.417963247303416,0.8820171362389182,0.2950980909090909,0.442942359386427
0.0165,1.952,1.0,1354.1580121485824,0.1695912221077057,1.4170603611347603,0.8874743937037047,0.295037,0.44534647694561014
0.017,1.9505454545454546,1.0,1372.4389058372744,0.17424915956974735,1.416168348450002,0.8925381510306638,0.2949759090909091,0.44771653618749263
0.0175,1.949090909090909,1.0,1390.043142426906,0.1788809699129998,1.4152865141812874,0.8972448077426243,0.2949148181818182,0.45005456358149054
0.018000000000000002,1.9476363636363636,1.0,1407.0103945140709,0.18348679877432206,1.4144141632607614,0.9016267485465161,0.2948537272727273,0.4523625678854688
0.0185,1.9461818181818182,1.0,1423.382291339016,0.18806679179057317,1.41355060062057,0.9057128449294997,0.2947926363636364,0.45464254058152365
0.019,1.9447272727272726,1.0,1439.2022779963183,0.1926210945986123,1.4126951311928588,0.9095288884498377,0.29473154545454544,0.45689645628096
0.0195,1.9432727272727273,1.0,1454.5036728256398,0.19714984941747105,1.4118472069960206,0.9130979917447518,0.29467045454545454,0.4591258867652327
0.02,1.9418181818181819,1.0,1469.3361548967332,0.20165320462677483,1.4110060937874658,0.9164408526702414,0.29460936363636364,0.46133287904837017
0.0205,1.9403636363636363,1.0,1483.7267962512078,0.20613130072152694,1.4101713549156822,0.9195761199451568,0.29454827272727274,0.46351868497013216
0.021,1.938909090909091,1.0,1497.7026178917854,0.21058427786219086,1.4093425662795198,0.9225205846119985,0.2944871818181818,0.4656845134939316
0.021500000000000002,1.9374545454545455,1.0,1511.2915344436992,0.21501227620923022,1.4085193037778279,0.9252893913943999,0.2944260909090909,0.46783156390586356
0.022,1.936,1.0,1524.522300198538,0.21941543592310847,1.4077011433094555,0.9278962249927074,0.294365,0.46996102596990696
