Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,43.96684486768355,0.000653280843108304,1.3770679195919766,0.005109406716208193,0.288653,0.5466192092301616
0.0005,1.7985454545454544,1.0,32.074839031791505,0.006258825762588771,1.3773297237789959,0.014775409333116357,0.2885919090909091,0.5459894118394983
0.001,1.7970909090909089,1.0,27.86263525098641,0.011832928004579803,1.3770384532902662,0.038889631236293166,0.28853081818181814,0.5466900661367466
0.0015,1.7956363636363635,1.0,31.057414560430026,0.01737576394746398,1.3761019397102205,0.07495322802364139,0.28846972727272724,0.5489391930682705
0.002,1.794181818181818,1.0,47.140951099230655,0.022887508959262344,1.3742169902236623,0.11969736242979473,0.28840863636363634,0.5534491206248197
0.0025,1.7927272727272725,1.0,82.63406041600486,0.028368337439268032,1.3714474345860002,0.16973973300484935,0.28834754545454544,0.5600344494243596
0.003,1.7912727272727271,1.0,136.3399692228601,0.033818422806169805,1.3683343082194908,0.2222658854150872,0.28828645454545454,0.5673783079989452
0.0035,1.7898181818181815,1.0,201.25167149367914,0.03923793750350083,1.3652936432199896,0.2751558200925873,0.28822536363636364,0.5744915632113106
0.004,1.7883636363636362,1.0,272.0154535592837,0.04462705300873027,1.3624460450797875,0.3268463624533941,0.28816427272727274,0.5810996951722598
0.0045000000000000005,1.7869090909090908,1.0,345.9074824690427,0.049985939835013746,1.3597892305146495,0.3762597883907286,0.28810318181818184,0.5872184617527947
0.005,1.7854545454545452,1.0,421.5002157130326,0.055314767540493956,1.3572974997643719,0.4227331286899512,0.2880420909090909,0.5929161245603594
0.0055,1.7839999999999998,1.0,497.88504103700893,0.06061370475275947,1.3549472985635995,0.46592685419488017,0.287981,0.5982538751352136
0.006,1.7825454545454544,1.0,574.365802205287,0.06588291910305905,1.3527208283683518,0.505734708186529,0.2879199090909091,0.6032781161834939
0.006500000000000001,1.7810909090909088,1.0,650.3882593223669,0.07112257730702104,1.3506043521880413,0.5422071140355422,0.2878588181818182,0.6080248349069002
0.007,1.7796363636363635,1.0,725.5041498108677,0.0763328452313912,1.3485869437833453,0.57549260849616,0.28779772727272723,0.6125227762238101
0.0075,1.778181818181818,1.0,799.3299259003725,0.08151388753192651,1.346659985770424,0.6057957091002479,0.28773663636363633,0.6167948158981168
0.008,1.7767272727272725,1.0,871.5906966567428,0.08666586848605581,1.34481560784417,0.6333470605791045,0.28767554545454543,0.6208615962597437
0.0085,1.7752727272727271,1.0,942.0444773849513,0.09178895082041776,1.3430474614633918,0.6583848436344445,0.28761445454545453,0.624739920865825
0.009000000000000001,1.7738181818181817,1.0,1010.5173771816369,0.09688329648052345,1.341349726340047,0.6811421714295821,0.28755336363636363,0.6284450393098696
0.0095,1.7723636363636361,1.0,1076.9053702470844,0.1019490672308807,1.339716853220062,0.7018399045426419,0.28749227272727274,0.6319912616015906
0.01,1.7709090909090908,1.0,1141.1173408351294,0.10698642306157521,1.3381442033642506,0.7206832729229885,0.28743118181818184,0.6353906177651669
0.0105,1.7694545454545452,1.0,1203.0966207871686,0.11199552302041316,1.3366275300905566,0.7378600098417785,0.2873700909090909,0.6386540369423834
0.011,1.7679999999999998,1.0,1262.8283549411315,0.11697652562065446,1.3351627538094124,0.7535400494289451,0.287309,0.641791863708199
0.0115,1.7665454545454544,1.0,1320.334463776527,0.12192958941758823,1.3337459431855083,0.7678761642851339,0.2872479090909091,0.6448139203036207
0.012,1.7650909090909088,1.0,1375.6209339955747,0.12685487043086885,1.3323739172044364,0.7810053285332795,0.2871868181818182,0.6477282498793955
0.0125,1.7636363636363634,1.0,1428.7152775243148,0.1317525240934561,1.3310436537092116,0.7930497359988468,0.2871257272727273,0.6505424086060446
0.013000000000000001,1.762181818181818,1.0,1479.668901579655,0.13662270543557375,1.3297522087309226,0.8041181598865083,0.2870646363636363,0.6532636506284377
0.0135,1.7607272727272725,1.0,1528.5510281640236,0.14146556938293942,1.3284967512813526,0.8143073465483424,0.28700354545454543,0.6558988660637666
0.014,1.759272727272727,1.0,1575.4232161398254,0.146281269262884,1.3272748305388482,0.8237034183687243,0.28694245454545453,0.6584540347441588
0.0145,1.7578181818181817,1.0,1620.3372439459856,0.15106995650363844,1.3260843486603624,0.8323830491533991,0.28688136363636363,0.6609343034398827
0.015,1.7563636363636361,1.0,1663.3616939644855,0.15583178253343363,1.3249232078028486,0.8404144228155602,0.28682027272727273,0.6633447354308256
0.0155,1.7549090909090908,1.0,1704.5715997582479,0.16056689801204674,1.3237894129439414,0.847858259799599,0.28675918181818183,0.665690102249419
0.016,1.7534545454545454,1.0,1744.053338470444,0.16527545409040775,1.3226809954314147,0.8547686714141585,0.28669809090909093,0.6679750484291815
0.0165,1.7519999999999998,1.0,1781.8753139089797,0.1699575995333961,1.3215963282749594,0.8611940360200141,0.286637,0.6702034491073487
0.017,1.7505454545454544,1.0,1818.097526094237,0.17461348144004565,1.3205339905832216,0.8671776302417995,0.2865759090909091,0.67237870178825
0.0175,1.7490909090909088,1.0,1852.788545818706,0.1792432469093903,1.3194925614648474,0.8727581681824099,0.2865148181818182,0.6745041555122153
0.018000000000000002,1.7476363636363634,1.0,1886.0230239597902,0.1838470428008044,1.3184706398164154,0.8779703413292894,0.2864537272727273,0.6765830726241167
0.0185,1.746181818181818,1.0,1917.869106779955,0.18842501467486092,1.3174669730618525,0.8828453203819677,0.2863926363636363,0.6786183705833707
0.019,1.7447272727272725,1.0,1948.4058263418417,0.19297730944709313,1.3164802579292951,0.8874111094556172,0.2863315454545454,0.6806130304241289
0.0195,1.743272727272727,1.0,1977.6838458364493,0.19750406955060437,1.3155095562860635,0.8916930091452002,0.2862704545454545,0.6825692598602403
