Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,48.64200815537818,0.001210328624585734,1.2186770325917966,0.005244198750910721,0.273953,0.8475138884465763
0.0005,1.4434,1.0,14.83332225923531,0.006812748946924775,1.218662490005321,0.012575814399986781,0.2736758,0.8475341692113295
0.001,1.4367999999999999,1.0,1.978078738470519,0.012383744121082068,1.2180039919526853,0.029442748086842597,0.2733986,0.848451082565987
0.0015,1.4302,1.0,0.0,0.01792349041692893,1.2167500213580476,0.05455635441636952,0.2731214,0.8501895033204271
0.002,1.4236,1.0,0.0,0.023432163116638306,1.2147315799852296,0.08622399352119511,0.2728442,0.852966672694665
0.0025,1.417,1.0,0.0,0.028909936518319326,1.211588954874419,0.12248463549931474,0.272567,0.857238884487089
0.003,1.4103999999999999,1.0,0.04631887928935889,0.03435698394208163,1.2072127970041573,0.16139701363622952,0.27228979999999997,0.8630830891508734
0.0035,1.4038,1.0,6.937273361350553,0.0397734777368694,1.2019349942214954,0.2013945843853501,0.2720126,0.8699689352958055
0.004,1.3972,1.0,28.66981607804742,0.045159589284198394,1.1963704588441673,0.24145492555259981,0.2717354,0.8770364888180204
0.0045000000000000005,1.3905999999999998,1.0,62.847449526461396,0.050515489003959455,1.1909458543759328,0.2809058723139173,0.2714582,0.8837362267112406
0.005,1.384,1.0,104.11348667300976,0.0558413463605579,1.1858035728773442,0.31924052364576855,0.271181,0.889914006077849
0.0055,1.3774,1.0,148.42564598705061,0.061137329865361315,1.1809429530763396,0.3560761355741876,0.2709038,0.8955983664923902
0.006,1.3708,1.0,193.4853520251615,0.06640360710753457,1.1763221591155106,0.3911499315696098,0.2706266,0.9008625516736115
0.006500000000000001,1.3641999999999999,1.0,238.0825917740924,0.07164034465323942,1.1718978443479993,0.42430679388805076,0.27034939999999996,0.9057752905245887
0.007,1.3576,1.0,281.64662419625967,0.07684770831699884,1.1676327281806178,0.4554771992430364,0.2700722,0.9103930753913364
0.0075,1.351,1.0,323.8420953136588,0.08202586271307291,1.163499746539024,0.48465833354460347,0.269795,0.9147571201584022
0.008,1.3443999999999998,1.0,364.55261855482485,0.08717497181511527,1.1594765909542868,0.5118925473928008,0.2695178,0.9189005642142828
0.0085,1.3377999999999999,1.0,403.6948035637977,0.09229519843831936,1.155547226033608,0.537254450275971,0.2692406,0.9228477693662298
0.009000000000000001,1.3312,1.0,441.2590573199892,0.09738670467747568,1.151698484346009,0.5608377314501342,0.26896339999999996,0.926618526298226
0.0095,1.3246,1.0,477.2439057473719,0.10244965158212166,1.147920275914795,0.5827473414129541,0.2686862,0.9302282907311572
0.01,1.3179999999999998,1.0,511.6670209325152,0.10748419927407576,1.144204372740809,0.6030928624793546,0.268409,0.9336897285791766
