Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,199.14870159120846,0.0028414883602408433,1.4377044004796824,0.0073745372657187756,0.294953,0.38907799043597524
0.0005,1.9461999999999997,1.0,151.3456685556247,0.008434759166198597,1.437707106656699,0.025368621515381513,0.2947934,0.3890704361677968
0.001,1.9423999999999997,1.0,138.38227576005693,0.0139966561454852,1.4365025824426112,0.058789584879696356,0.2946338,0.3924282382682762
0.0015,1.9385999999999997,1.0,144.06442557342532,0.019527355280216704,1.4345593786960018,0.10394220588341371,0.29447419999999996,0.39782572189842125
0.002,1.9347999999999996,1.0,165.47379639424446,0.025027031566046572,1.4320255208393513,0.1567086427840767,0.2943146,0.4048276445902017
0.0025,1.9309999999999998,1.0,196.1343328735319,0.030495859017060378,1.4292255787711743,0.21335892506026025,0.294155,0.41251722745073494
0.003,1.9271999999999998,1.0,229.41026118665607,0.035934010669835696,1.4264252913751538,0.27093690869210507,0.2939954,0.42015775151662993
0.0035,1.9233999999999998,1.0,262.91506709558143,0.04134165859265485,1.4236944679673953,0.3272687650044398,0.2938358,0.4275605797634753
0.004,1.9195999999999998,1.0,296.385808525138,0.046718973858670694,1.4210274284469022,0.38089931402870514,0.2936762,0.4347445934164179
0.0045000000000000005,1.9157999999999997,1.0,329.9582873358978,0.052066126711336355,1.4184100698577462,0.43097496221984155,0.2935166,0.4417506806174616
0.005,1.9119999999999997,1.0,363.66014479901816,0.05738328617326025,1.41583428585881,0.477096459895248,0.293357,0.44860282750093594
0.0055,1.9081999999999997,1.0,397.47472484302403,0.0626706206578724,1.413294810047477,0.5191772190790326,0.2931974,0.45531696424687496
0.006,1.9043999999999996,1.0,431.31187644260774,0.06792829730411665,1.410789156975493,0.5573310224801991,0.2930378,0.461901366426543
0.006500000000000001,1.9005999999999998,1.0,465.08093274230777,0.07315648254314185,1.4083154118305972,0.5917879387690145,0.2928782,0.4683626417780926
0.007,1.8967999999999998,1.0,498.6955971265112,0.07835534196369123,1.4058719903949783,0.6228369886428249,0.2927186,0.4747064011888349
0.0075,1.8929999999999998,1.0,532.0876065832826,0.08352503968363098,1.4034572779712868,0.6507885164382691,0.292559,0.48093821700255035
0.008,1.8891999999999998,1.0,565.2007986606187,0.0886657395041198,1.4010697317069394,0.6759511030368015,0.2923994,0.48706336195320055
0.0085,1.8853999999999997,1.0,598.017385601714,0.09377760422443787,1.3987073409793684,0.6986178818071146,0.2922398,0.49308818957003075
