Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,703.2660981575838,0.017867790329069703,1.3355979014261667,0.07183051211849041,0.286553,0.6408611242294415
0.0005,1.748578947368421,1.0,481.1204500442947,0.02337677546214533,1.3393105418193085,0.11491508861387772,0.2864933157894737,0.6328710338338243
0.001,1.747157894736842,1.0,452.48836874293613,0.028854859544541905,1.3392981719988555,0.16308384227930636,0.28643363157894736,0.6328978012698823
0.0015,1.7457368421052633,1.0,449.1097472992574,0.03430221590659813,1.3387319739891381,0.21417222655848586,0.28637394736842103,0.6341219700172891
0.002,1.7443157894736843,1.0,468.7365974533861,0.03971901690649922,1.3376551045422727,0.2659376676523814,0.28631426315789477,0.6364446121701114
0.0025,1.7428947368421053,1.0,504.5890007595937,0.04510543393657283,1.3362414313192668,0.31674760604143526,0.2862545789473684,0.6394824613022029
0.003,1.7414736842105263,1.0,551.3729726387844,0.05046163742547964,1.334632542052326,0.3654990429493547,0.2861948947368421,0.6429243042079028
0.0035,1.7400526315789473,1.0,605.6041420212357,0.055787796851100385,1.332919729832918,0.4115103480070563,0.2861352105263158,0.6465703236223752
0.004,1.7386315789473685,1.0,664.9551442481494,0.06108408072426467,1.3311594241280575,0.4544190444672127,0.2860755263157895,0.6502979458264455
0.0045000000000000005,1.7372105263157895,1.0,727.7366133541589,0.06635065664234975,1.3293875587492228,0.494092737987815,0.28601584210526315,0.6540300897360565
0.005,1.7357894736842105,1.0,792.7015760852955,0.07158769123584302,1.327626622266128,0.5305549770903969,0.28595615789473683,0.6577193762196681
0.0055,1.7343684210526316,1.0,858.887239870611,0.07679535018258349,1.3258908937193432,0.5639290967017412,0.2858964736842105,0.6613364967819124
0.006,1.7329473684210526,1.0,925.5216601374104,0.08197379832166717,1.3241895582671737,0.5943971785328882,0.2858367894736842,0.6648632981841034
0.006500000000000001,1.7315263157894736,1.0,992.0211560722128,0.08712319942821305,1.3225277612286575,0.6221707858983886,0.2857771052631579,0.6682903164439737
0.007,1.7301052631578948,1.0,1057.9107280477751,0.09224371645458652,1.3209085209845706,0.6474721430657423,0.2857174210526316,0.6716126312483911
0.0075,1.7286842105263158,1.0,1122.8194210527736,0.09733551150790842,1.3193331734580065,0.6705215260466217,0.28565773684210527,0.6748288403355827
0.008,1.7272631578947368,1.0,1186.4774809348232,0.10239874543411095,1.3178016799723853,0.6915296142031563,0.28559805263157895,0.6779403450469694
0.0085,1.7258421052631578,1.0,1248.6568419766907,0.10743357879910341,1.3163136177121355,0.7106936618276308,0.2855383684210526,0.6809492833222608
0.009000000000000001,1.7244210526315789,1.0,1309.202896295702,0.11244017081343351,1.3148678071434263,0.7281951376621197,0.2854786842105263,0.6838592602828129
0.0095,1.723,1.0,1368.0077498930275,0.11741867957969648,1.3134627322803627,0.7441993037899215,0.285419,0.6866744753550054
0.01,1.721578947368421,1.0,1424.9891594787794,0.12236926245417987,1.3120968259121062,0.7588556041957324,0.2853593157894737,0.6893991430344021
0.0105,1.720157894736842,1.0,1480.1032473416599,0.12729207738099044,1.3107683008810298,0.772298355228356,0.28529963157894733,0.692037828978054
0.011,1.7187368421052631,1.0,1533.327646032469,0.1321872791679972,1.309475357567538,0.7846479027438815,0.28523994736842107,0.6945950352628971
0.0115,1.7173157894736841,1.0,1584.6588426451267,0.13705502224283828,1.3082161993412875,0.7960118235511084,0.28518026315789474,0.6970751736722313
0.012,1.7158947368421054,1.0,1634.110757345955,0.14189546099056471,1.3069890327756297,0.8064861383098533,0.2851205789473684,0.6994825693733525
0.0125,1.7144736842105264,1.0,1681.7107254940993,0.1467087489588152,1.3057920987765905,0.8161565003045886,0.2850608947368421,0.7018214041001528
0.013000000000000001,1.7130526315789474,1.0,1727.4938219352055,0.15149503830523986,1.3046237210137315,0.8250993199939028,0.2850012105263158,0.7040956268997076
0.0135,1.7116315789473684,1.0,1771.5006511598078,0.15625448016130877,1.3034823127625266,0.8333827850182776,0.28494152631578945,0.7063089471948597
0.014,1.7102105263157894,1.0,1813.7810702903794,0.16098722530003537,1.3023663186498715,0.8410677632072107,0.28488184210526313,0.7084649532720803
0.0145,1.7087894736842104,1.0,1854.389376727593,0.16569342371455206,1.301274255842004,0.8482086489806858,0.28482215789473686,0.7105670368840775
0.015,1.7073684210526316,1.0,1893.3775516143758,0.170373223887722,1.3002047747551086,0.8548541232612957,0.28476247368421054,0.7126182819331457
0.0155,1.7059473684210527,1.0,1930.8037893274638,0.1750267739931762,1.2991565521432458,0.8610477752100716,0.2847027894736842,0.7146216750949155
0.016,1.7045263157894737,1.0,1966.7289287886053,0.17965422163590494,1.2981283210846377,0.8668286955025953,0.2846431052631579,0.7165800515537474
0.0165,1.7031052631578947,1.0,2001.2083886226596,0.18425571282347694,1.2971189477414922,0.8722320120893389,0.28458342105263157,0.7184959531026418
0.017,1.7016842105263157,1.0,2034.2955864514354,0.18883139225075116,1.2961273841966152,0.877289326207592,0.28452373684210525,0.7203717229874689
0.0175,1.700263157894737,1.0,2066.0570947953706,0.1933814060900071,1.2951525019915124,0.8820290664675294,0.2844640526315789,0.722209823240275
0.018000000000000002,1.698842105263158,1.0,2096.557503141267,0.1979058997761061,1.2941932479010654,0.8864768853252597,0.28440436842105266,0.7240125411014742
0.0185,1.697421052631579,1.0,2125.841864994159,0.20240501474385492,1.2932488179662052,0.890656009079347,0.28434468421052633,0.7257816669688248
0.019,1.696,1.0,2153.958907828256,0.2068788924280603,1.2923184082278638,0.8945874425351384,0.284285,0.7275189675099745
0.0195,1.694578947368421,1.0,2180.960776012033,0.211327674263529,1.291401214726973,0.8982902106316122,0.2842253157894737,0.729226186401928
0.02,1.6931578947368422,1.0,2206.902788063569,0.2157515016850677,1.2904964335044637,0.9017815713447702,0.28416563157894736,0.7309050450292942
0.0205,1.6917368421052632,1.0,2231.8314970156134,0.2201505135051351,1.2896033783234444,0.9050772287100164,0.28410594736842104,0.7325570257131631
0.021,1.6903157894736842,1.0,2255.807960658666,0.2245248525839276,1.2887212427233128,0.9081914465011729,0.2840462631578947,0.7341838137764858
0.021500000000000002,1.6888947368421052,1.0,2278.873990124177,0.22887465663428128,1.2878494370993072,0.9111372654431172,0.28398657894736845,0.7357866758979974
0.022,1.6874736842105262,1.0,2301.066182899229,0.23320006163275964,1.286987442669792,0.9139265983536522,0.2839268947368421,0.7373667338962144
0.0225,1.6860526315789475,1.0,2322.42281314711,0.2375012035559262,1.2861347406531316,0.9165703302038473,0.2838672105263158,0.7389250962734857
0.023,1.6846315789473685,1.0,2342.9837218402313,0.2417782183803444,1.28529081226769,0.9190784206552801,0.2838075263157895,0.7404628585320205
0.0235,1.6832105263157895,1.0,2362.790212861268,0.24603124208257776,1.2844551387318317,0.9214599951650015,0.28374784210526316,0.7419811034727499
0.024,1.6817894736842105,1.0,2381.8781188827024,0.2502604082091813,1.283627267782243,0.9237234373795112,0.28368815789473684,0.7434807811555482
0.0245,1.6803684210526315,1.0,2400.2888715559075,0.2544658532391962,1.2828067042015414,0.9258764425384005,0.2836284736842105,0.7449629083503249
0.025,1.6789473684210525,1.0,2418.0592586299886,0.2586477119135287,1.281993008793343,0.9279260982332733,0.2835687894736842,0.7464283896418289
0.025500000000000002,1.6775263157894738,1.0,2435.214840710993,0.2628061144107992,1.281185859998599,0.929878950464396,0.28350910526315787,0.7478779085996436
0.026000000000000002,1.6761052631578948,1.0,2451.781944674051,0.2669411909096278,1.2803849362582602,0.9317410350598536,0.2834494210526316,0.7493121413247812
0.0265,1.6746842105263158,1.0,2467.7876181357124,0.2710530715886348,1.279589916013278,0.9335179240864095,0.2833897368421053,0.7507317565806383
0.027,1.6732631578947368,1.0,2483.2595862194416,0.27514188662644046,1.2788004777046031,0.9352147674878978,0.28333005263157895,0.7521374159173632
0.0275,1.6718421052631578,1.0,2498.2262106128105,0.27920776620166493,1.2780162997731868,0.9368363304923605,0.28327036842105263,0.7535297737896223
0.028,1.670421052631579,1.0,2512.711531192,0.28325083763083486,1.2772371072675812,0.9383870334311403,0.2832106842105263,0.7549093952611724
0.0285,1.669,1.0,2526.7418570445634,0.2872712308269695,1.2764626085851138,0.9398709738597003,0.283151,0.7562768687956446
0.029,1.667578947368421,1.0,2540.345319677733,0.2912690770730347,1.2756924996262522,0.9412919541959115,0.28309131578947366,0.757632798628281
0.029500000000000002,1.666157894736842,1.0,2553.538408601477,0.2952445003047833,1.274926590212844,0.9426535219981337,0.2830316315789474,0.7589775828888361
0.03,1.664736842105263,1.0,2566.33794363593,0.299197624457968,1.2741646901667376,0.9439589771782414,0.282971947368421,0.7603116156434209
0.0305,1.6633157894736843,1.0,2578.761057605669,0.3031285734683417,1.2734066093097813,0.9452113923229454,0.28291226315789475,0.7616352869442876
0.031,1.6618947368421053,1.0,2590.825179834059,0.30703747127165715,1.2726521574638234,0.9464136311154945,0.2828525789473684,0.7629489828773037
0.0315,1.6604736842105263,1.0,2602.5480204411797,0.31092444180366713,1.2719011444507116,0.947568365055362,0.2827928947368421,0.7642530856071215
0.032,1.6590526315789473,1.0,2613.9475554424703,0.3147896090001244,1.2711533800922945,0.9486780886510576,0.2827332105263158,0.7655479734200372
0.0325,1.6576315789473683,1.0,2625.039813764729,0.31863309455402705,1.2704086945912514,0.9497451352309275,0.28267352631578946,0.7668339856168856
0.033,1.6562105263157894,1.0,2635.836930135632,0.32245501760473716,1.2696669562092522,0.9507716915561829,0.28261384210526314,0.7681113926302209
0.0335,1.6547894736842106,1.0,2646.3617914107017,0.3262555093085543,1.2689279355795546,0.9517597960079989,0.2825541578947368,0.7693806296712975
0.034,1.6533684210526316,1.0,2656.624173804645,0.3300346868114962,1.268191526431412,0.9527113698480932,0.28249447368421055,0.770641916933639
0.0345,1.6519473684210526,1.0,2666.6339893484865,0.33379266725958084,1.267457622494077,0.9536282147762286,0.2824347894736842,0.77189547248028
0.035,1.6505263157894736,1.0,2676.401279861862,0.3375295677988261,1.2667261174968025,0.9545120217243145,0.2823751052631579,0.773141512261103
0.035500000000000004,1.6491052631578946,1.0,2685.9362111752557,0.34124550557524974,1.2659969051688413,0.9553643789094851,0.2823154210526316,0.7743802501294593
0.036000000000000004,1.6476842105263159,1.0,2695.249067602792,0.34494059773486974,1.2652698792394468,0.9561867792160575,0.28225573684210525,0.7756118978580655
0.0365,1.6462631578947369,1.0,2704.3502466657724,0.34861496142370385,1.2645449334378716,0.9569806269690302,0.28219605263157893,0.776836665154184
0.037,1.6448421052631579,1.0,2713.2502540661258,0.35226871378777014,1.2638219614933686,0.957747244155339,0.2821363684210526,0.7780547596740802
0.0375,1.643421052631579,1.0,2721.959698910508,0.3559019719730863,1.2631008571351907,0.9584878761433624,0.28207668421052634,0.7792663870367601
0.038,1.642,1.0,2730.4837254589515,0.35951484300114045,1.2623815646556167,0.9592037001867624,0.28201699999999996,0.7804716662272655
0.0385,1.6405789473684211,1.0,2738.8351601467234,0.36310745153556506,1.2616639591877399,0.9598958233241058,0.2819573157894737,0.7816708305554745
0.039,1.6391578947368421,1.0,2747.0238192091538,0.3666799161031654,1.2609479440800535,0.9605652921935096,0.28189763157894737,0.7828640640318663
0.0395,1.6377368421052632,1.0,2755.055053326551,0.3702323464054584,1.260233463816922,0.9612130978833627,0.28183794736842105,0.7840514805798686
0.04,1.6363157894736842,1.0,2762.9342650338385,0.3737648521439608,1.2595204628827097,0.961840177220215,0.2817782631578947,0.7852331930648728
