Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,143.83047838882993,0.008502762920508361,1.2364912191761208,0.017325330624751764,0.276053,0.8216578547595408
0.0005,1.4974,1.0,112.40048818191558,0.014064278452507076,1.236638176053313,0.037898643090794014,0.2759438,0.8214361404150551
0.001,1.4948,1.0,95.6350598087636,0.019594598280050963,1.2362452534782944,0.0667157210274615,0.2758346,0.8220286358704606
0.0015,1.4922,1.0,94.62468478149724,0.025093897385646782,1.2351202540339954,0.10190668419683624,0.2757254,0.823719598670247
0.002,1.4896,1.0,113.2114419432377,0.03056234977146202,1.2330793362147126,0.1414246727106937,0.2756162,0.8267666550692251
0.0025,1.487,1.0,151.57192331585495,0.03600012846384565,1.2303177310201976,0.18341434047718105,0.275507,0.8308473940615686
0.003,1.4844,1.0,205.0564359541748,0.04140740551703322,1.227236084152117,0.22643133831824144,0.27539779999999997,0.8353436290153443
0.0035,1.4818,1.0,267.8355852008075,0.046784352021589065,1.2241187691329087,0.2693902753194306,0.2752886,0.8398302848289221
0.004,1.4792,1.0,335.8091425380799,0.052131138107670005,1.2210835886729081,0.31147169576267,0.2751794,0.8441391799091467
0.0045000000000000005,1.4766,1.0,406.646203242993,0.05744793294644268,1.2181614668701586,0.3520799412821664,0.2750702,0.8482320611385864
0.005,1.474,1.0,479.02110930163246,0.06273490478107395,1.215352646918646,0.3908132864765146,0.274961,0.8521149153862659
0.0055,1.4714,1.0,552.0958683437261,0.06799222086225659,1.2126491664684884,0.4274295342911069,0.2748518,0.8558046301028607
0.006,1.4687999999999999,1.0,625.2684526032954,0.07322004761333589,1.2100421077557475,0.46181045336362003,0.2747426,0.8593186000303665
0.006500000000000001,1.4662,1.0,698.0547234714328,0.07841855020181464,1.207523654114441,0.4939295596609989,0.27463339999999997,0.8626719801753504
0.007,1.4636,1.0,770.0897825233259,0.08358789356751074,1.2050864915418824,0.5238244997059245,0.2745242,0.86587860646378
0.0075,1.461,1.0,841.0449761103725,0.08872824098563506,1.2027248188211814,0.5515765146573549,0.274415,0.8689497698785688
0.008,1.4584,1.0,910.6562480665464,0.09383975492343931,1.2004334078251961,0.5772937305039785,0.2743058,0.8718955645012073
0.0085,1.4558,1.0,978.7250486810501,0.09892259723817075,1.198207346468597,0.6010992063153804,0.2741966,0.874725279993232
0.009000000000000001,1.4532,1.0,1045.0967977391897,0.10397692926765637,1.1960421888481996,0.6231226567817008,0.2740874,0.8774472582640525
0.0095,1.4506,1.0,1109.6321798104786,0.10900291022690467,1.1939341979242297,0.6434948069820102,0.2739782,0.88006864437336
0.01,1.448,1.0,1172.2418577932008,0.11400069911143558,1.1918796877725755,0.6623430932441768,0.273869,0.8825962545290145
0.0105,1.4454,1.0,1232.8725602864295,0.11897045445142396,1.1898751434163546,0.6797893084238996,0.2737598,0.8850364474254425
0.011,1.4428,1.0,1291.4943087235924,0.12391233407286856,1.1879173142108397,0.6959482322904309,0.2736506,0.8873950351396191
0.0115,1.4402,1.0,1348.0751816980028,0.1288264933479315,1.1860034635833856,0.7109270481691446,0.2735414,0.8896770138232913
0.012,1.4376,1.0,1402.6146239192076,0.13371308764877488,1.1841308549613465,0.7248247945565502,0.2734322,0.8918872074336849
0.0125,1.435,1.0,1455.1306406682772,0.1385722715477064,1.1822968790038104,0.7377325358168306,0.273323,0.8940301272495857
0.013000000000000001,1.4324,1.0,1505.666445183984,0.14340420019898073,1.1804989318707984,0.7497335978348406,0.2732138,0.896110126254786
0.0135,1.4298,1.0,1554.251402965068,0.1482090260293992,1.1787348592216516,0.7609042231575289,0.2731046,0.8981308995504349
0.014,1.4272,1.0,1600.9174066512635,0.15298690012289934,1.1770027050338392,0.771313909620986,0.2729954,0.9000957985035195
0.0145,1.4245999999999999,1.0,1645.713089682316,0.1577379735634187,1.1753005132848302,0.7810258254713458,0.27288619999999997,0.9020080677362088
0.015,1.422,1.0,1688.696234825534,0.16246239677296334,1.1736264001736414,0.7900973686284607,0.272777,0.9038707690138474
0.0155,1.4194,1.0,1729.933459321826,0.167160320242475,1.1719785390327961,0.7985806662323347,0.2726678,0.905686805204544
0.016,1.4168,1.0,1769.4874492188394,0.17183189319467435,1.1703552884345196,0.806523110292725,0.2725586,0.9074587873162998
0.0165,1.4142,1.0,1807.4057781305257,0.17647726210034315,1.1687552958459848,0.8139678416202131,0.2724494,0.9091889353441778
0.017,1.4116,1.0,1843.7448687136396,0.1810965734302633,1.1671772087343641,0.8209540323563841,0.2723402,0.9108794033156469
0.0175,1.409,1.0,1878.5693154934252,0.1856899736552166,1.1656196745668308,0.8275172705346563,0.272231,0.9125322812384473
0.018000000000000002,1.4063999999999999,1.0,1911.9403566997707,0.1902576077342663,1.164081459098158,0.8336899559037574,0.27212179999999997,0.9141494731512101
0.0185,1.4038,1.0,1943.931851630413,0.19479962245028004,1.162561262974175,0.8395015437803406,0.2720126,0.9157328947074015
0.019,1.4012,1.0,1974.5984102250434,0.19931616105671884,1.161058059393762,0.8449789572419593,0.2719034,0.9172841246948833
0.0195,1.3986,1.0,2003.988327526291,0.20380736512715153,1.159570941547098,0.8501467783474611,0.2717942,0.9188045746612648
0.02,1.396,1.0,2032.154202730941,0.20827337623514697,1.1580990026243618,0.8550274346640252,0.271685,0.9202956166109121
0.0205,1.3934,1.0,2059.1526248960863,0.21271433595427403,1.1566413358157321,0.8596414093565294,0.2715758,0.921758583909002
0.021,1.3908,1.0,2085.038195811031,0.21713038465688042,1.15519709339404,0.8640074488207335,0.2714666,0.9231947136544694
0.021500000000000002,1.3881999999999999,1.0,2109.867470671152,0.22152166334233728,1.1537654413576413,0.8681427162380038,0.27135739999999997,0.9246051946558986
0.022,1.3856,1.0,2133.6950084323375,0.22588831249587288,1.1523455971389356,0.8720629540003302,0.2712482,0.9259911321185623
0.0225,1.383,1.0,2156.559034052944,0.23023046846860365,1.1509369725521532,0.8757826604244318,0.271139,0.9273534129999699
0.023,1.3804,1.0,2178.499862689987,0.23454826761164588,1.1495389794115236,0.8793151486673185,0.2710298,0.9286929006267854
0.0235,1.3778,1.0,2199.559757219825,0.23884184627611593,1.1481510295312762,0.8826726571203768,0.2709206,0.930010435104665
